1.1 0.182372 614379
1.113 0.1798 581773
1.125 0.177102 554698
1.138 0.174382 526006
1.15 0.172233 504576
1.163 0.169419 493210
1.175 0.168005 490189
1.188 0.164896 476588
1.2 0.162539 415211
1.213 0.159668 229592
1.225 0.157571 220279
1.238 0.154775 199862
1.25 0.151475 186531
1.263 0.14875 170694
1.275 0.14651 162126
1.288 0.144404 158580
1.3 0.141584 132109
1.312 0.139552 123426
1.325 0.137102 117758
1.338 0.134862 114380
1.35 0.132683 102275
1.363 0.130782 78807
1.375 0.128482 66375
1.388 0.125402 62935
1.4 0.123485 61674
1.413 0.121431 57918
1.425 0.120685 57156
1.438 0.118488 55652
1.45 0.116743 53868
1.463 0.114051 50305
1.475 0.112309 49606
1.488 0.110264 49008
1.5 0.107723 47479
1.513 0.10621 39007
1.525 0.104846 38802
1.538 0.102699 38400
1.55 0.101359 34750
1.562 0.099321 33376
1.575 0.097721 24725
1.587 0.095526 21796
1.6 0.09359 20888
1.613 0.092439 20003
1.625 0.091177 19427
1.638 0.088956 17707
1.65 0.087062 16534
1.663 0.08562 16166
1.675 0.083895 13685
1.688 0.082088 12806
1.7 0.080525 11794
1.712 0.079105 11664
1.725 0.077728 11081
1.738 0.076552 8978
1.75 0.075133 7338
1.763 0.073765 6880
1.775 0.072716 6668
1.788 0.071505 6233
1.8 0.070178 6046
1.812 0.068761 5728
1.825 0.06697 5571
1.837 0.065247 4987
1.85 0.063862 4670
1.863 0.062359 4360
1.875 0.061035 3983
1.888 0.059455 3816
1.9 0.05825 3686
1.913 0.056968 3407
1.925 0.055976 3308
1.938 0.054371 3161
1.95 0.053455 2923
1.962 0.052311 2790
1.975 0.050708 2727
1.988 0.049363 2577
2.0 0.048487 2543
