1.1 0.178932 902566
1.113 0.176237 536417
1.125 0.174038 514547
1.138 0.172011 500112
1.15 0.169946 445223
1.163 0.167148 385411
1.175 0.164718 364335
1.188 0.162599 351735
1.2 0.159458 322571
1.213 0.156867 285483
1.225 0.153829 200376
1.238 0.151022 187292
1.25 0.149747 180209
1.263 0.147817 170643
1.275 0.145697 166668
1.288 0.143618 104198
1.3 0.141458 72190
1.312 0.139601 64637
1.325 0.137565 63785
1.338 0.134626 57253
1.35 0.132551 55090
1.363 0.12972 51802
1.375 0.128905 48765
1.388 0.126373 46968
1.4 0.123876 45899
1.413 0.121738 45185
1.425 0.11965 31439
1.438 0.117305 28511
1.45 0.115177 27409
1.463 0.113223 25352
1.475 0.111691 23787
1.488 0.109919 22585
1.5 0.107604 21603
1.513 0.106158 20677
1.525 0.103814 18013
1.538 0.102222 17768
1.55 0.100701 16840
1.562 0.09879 14669
1.575 0.096567 14161
1.587 0.094725 13490
1.6 0.092643 11598
1.613 0.090252 10703
1.625 0.088908 10075
1.638 0.087119 9710
1.65 0.085233 9419
1.663 0.083409 7769
1.675 0.082054 7476
1.688 0.080637 7171
1.7 0.078878 6825
1.712 0.076839 6466
1.725 0.075273 6248
1.738 0.073997 6079
1.75 0.072679 5707
1.763 0.0708 5477
1.775 0.069318 5149
1.788 0.067968 4962
1.8 0.066695 4870
1.812 0.064949 4599
1.825 0.063317 4165
1.837 0.06186 3657
1.85 0.060958 3562
1.863 0.060034 3494
1.875 0.059241 3447
1.888 0.058138 3414
1.9 0.056476 3344
1.913 0.055399 3187
1.925 0.054212 3106
1.938 0.052972 3021
1.95 0.051571 2819
1.962 0.049821 2514
1.975 0.049032 2391
1.988 0.048279 2336
2.0 0.047386 2257
