1.1 0.180082 763223
1.113 0.178061 718617
1.125 0.17554 694298
1.138 0.173138 677658
1.15 0.170413 647156
1.163 0.16865 629047
1.175 0.166845 424313
1.188 0.164189 414995
1.2 0.161405 397387
1.213 0.159392 379274
1.225 0.157153 372724
1.238 0.154725 365331
1.25 0.153171 355714
1.263 0.151019 307358
1.275 0.148111 293945
1.288 0.145325 284869
1.3 0.143061 278016
1.312 0.141004 252033
1.325 0.138802 238175
1.338 0.137136 153724
1.35 0.13584 151768
1.363 0.133797 144990
1.375 0.131556 141376
1.388 0.129802 136418
1.4 0.127882 133744
1.413 0.125482 126397
1.425 0.123464 116394
1.438 0.12079 74185
1.45 0.118609 70493
1.463 0.116692 68697
1.475 0.114694 48523
1.488 0.112402 45259
1.5 0.110797 38758
1.513 0.108574 36333
1.525 0.106619 34432
1.538 0.104826 32537
1.55 0.102743 30498
1.562 0.101128 29494
1.575 0.09971 27059
1.587 0.09826 25767
1.6 0.09643 24159
1.613 0.093803 22170
1.625 0.093142 21435
1.638 0.091175 18964
1.65 0.090071 16713
1.663 0.087977 16197
1.675 0.086001 15888
1.688 0.084157 15354
1.7 0.083095 15077
1.712 0.081155 14616
1.725 0.079898 14527
1.738 0.07819 14406
1.75 0.076634 14078
1.763 0.075567 13882
1.775 0.074059 12507
1.788 0.072889 12117
1.8 0.071659 11149
1.812 0.071077 9518
1.825 0.069537 9078
1.837 0.069121 8830
1.85 0.068275 8436
1.863 0.067308 8346
1.875 0.065846 7736
1.888 0.064105 7408
1.9 0.062965 7005
1.913 0.061538 6812
1.925 0.060466 6409
1.938 0.059145 6003
1.95 0.057946 5687
1.962 0.056784 5509
1.975 0.055275 4588
1.988 0.053443 4101
2.0 0.052119 3782
