1.1 0.181974 751388
1.113 0.179914 708219
1.125 0.177105 663948
1.138 0.175438 652273
1.15 0.173031 397547
1.163 0.17114 388743
1.175 0.169245 313662
1.188 0.166417 305067
1.2 0.163817 293530
1.213 0.161398 279144
1.225 0.159079 253820
1.238 0.155901 250917
1.25 0.154126 244858
1.263 0.151596 226002
1.275 0.149663 219747
1.288 0.146986 134899
1.3 0.145555 131644
1.312 0.14297 97288
1.325 0.13955 91252
1.338 0.136759 85009
1.35 0.134492 82567
1.363 0.131986 67779
1.375 0.13029 66724
1.388 0.127392 63146
1.4 0.125245 60063
1.413 0.123038 57469
1.425 0.120887 56161
1.438 0.118592 51986
1.45 0.116594 49086
1.463 0.115183 47785
1.475 0.112403 45297
1.488 0.110206 43375
1.5 0.108613 41435
1.513 0.106919 40253
1.525 0.105365 38734
1.538 0.102986 35814
1.55 0.101417 34523
1.562 0.099944 33817
1.575 0.098169 32695
1.587 0.096379 31465
1.6 0.095019 29754
1.613 0.093459 28443
1.625 0.090904 27475
1.638 0.089156 26242
1.65 0.088309 24232
1.663 0.086759 23150
1.675 0.085053 22756
1.688 0.084073 20483
1.7 0.082738 19242
1.712 0.08162 18871
1.725 0.07933 17788
1.738 0.077528 17621
1.75 0.076161 16924
1.763 0.074563 16419
1.775 0.073361 15514
1.788 0.072112 15213
1.8 0.0705 11058
1.812 0.069523 10896
1.825 0.067841 9616
1.837 0.066213 9006
1.85 0.065129 8916
1.863 0.063053 8383
1.875 0.062223 8088
1.888 0.060677 6577
1.9 0.059015 6060
1.913 0.057753 5835
1.925 0.05669 5705
1.938 0.055821 5594
1.95 0.054366 5345
1.962 0.053869 5151
1.975 0.053065 5133
1.988 0.051559 4609
2.0 0.050512 4086
