1.1 0.182799 763062
1.113 0.179896 510839
1.125 0.178453 482114
1.138 0.175662 474239
1.15 0.172911 446661
1.163 0.170417 415906
1.175 0.167195 385855
1.188 0.164304 306631
1.2 0.161497 292703
1.213 0.159202 276125
1.225 0.156844 161139
1.238 0.153936 154359
1.25 0.151221 146412
1.263 0.148222 97491
1.275 0.145286 89429
1.288 0.14299 82340
1.3 0.14086 80337
1.312 0.13869 65361
1.325 0.135773 60237
1.338 0.133372 59534
1.35 0.131615 56867
1.363 0.129253 55349
1.375 0.127387 53726
1.388 0.124224 49105
1.4 0.122432 43888
1.413 0.120307 41264
1.425 0.118686 40170
1.438 0.11662 39090
1.45 0.114597 37980
1.463 0.112739 33129
1.475 0.110623 31288
1.488 0.108965 30473
1.5 0.106655 28443
1.513 0.104841 27453
1.525 0.102836 27051
1.538 0.100809 25256
1.55 0.098806 24357
1.562 0.098012 24176
1.575 0.095589 22788
1.587 0.093803 22267
1.6 0.091899 21677
1.613 0.090157 21300
1.625 0.089034 19295
1.638 0.087633 18856
1.65 0.085448 17515
1.663 0.084051 16674
1.675 0.08211 16064
1.688 0.081347 14927
1.7 0.079779 14721
1.712 0.078675 14343
1.725 0.077299 13970
1.738 0.075368 13178
1.75 0.073971 11551
1.763 0.07249 10667
1.775 0.071211 10480
1.788 0.069274 10147
1.8 0.067599 9903
1.812 0.066325 9335
1.825 0.064873 8926
1.837 0.06386 8218
1.85 0.062343 6013
1.863 0.061095 5486
1.875 0.059795 5030
1.888 0.058805 4935
1.9 0.057668 4643
1.913 0.056249 3990
1.925 0.055138 3909
1.938 0.053618 3702
1.95 0.052734 3441
1.962 0.052133 3404
1.975 0.050667 3216
1.988 0.049817 3107
2.0 0.048887 2993
