1.1 0.180591 817771
1.113 0.177981 560015
1.125 0.17569 514426
1.138 0.172387 480069
1.15 0.170292 467400
1.163 0.168016 413288
1.175 0.16551 386041
1.188 0.162478 369699
1.2 0.16001 315849
1.213 0.157669 133261
1.225 0.15534 129903
1.238 0.151735 114837
1.25 0.150036 105531
1.263 0.147434 78654
1.275 0.145858 75643
1.288 0.142896 67571
1.3 0.140684 64414
1.312 0.139258 62406
1.325 0.136118 55163
1.338 0.13361 54139
1.35 0.131048 51901
1.363 0.128994 49926
1.375 0.127189 45464
1.388 0.125344 43549
1.4 0.12333 42997
1.413 0.120494 42077
1.425 0.11839 38471
1.438 0.116771 37636
1.45 0.11518 36472
1.463 0.113816 36044
1.475 0.112001 32894
1.488 0.110098 32068
1.5 0.108147 31273
1.513 0.106174 23795
1.525 0.104567 21110
1.538 0.102772 20045
1.55 0.101144 19754
1.562 0.099432 18546
1.575 0.097441 16113
1.587 0.095891 14932
1.6 0.094007 14393
1.613 0.091825 13625
1.625 0.090219 11654
1.638 0.088482 10735
1.65 0.086613 10375
1.663 0.084565 9804
1.675 0.08379 9625
1.688 0.082502 9175
1.7 0.080986 8580
1.712 0.07933 8293
1.725 0.077931 8130
1.738 0.076293 7797
1.75 0.074946 7340
1.763 0.073108 7039
1.775 0.072229 6981
1.788 0.070676 6639
1.8 0.069161 6480
1.812 0.06785 6381
1.825 0.066623 6147
1.837 0.065726 5974
1.85 0.064569 5856
1.863 0.063732 5682
1.875 0.062557 5469
1.888 0.061197 5183
1.9 0.060076 5126
1.913 0.058836 4909
1.925 0.057259 4647
1.938 0.055933 4550
1.95 0.054803 4287
1.962 0.053387 4118
1.975 0.051762 3974
1.988 0.050797 3083
2.0 0.049804 2928
