1.1 0.179748 433157
1.113 0.175757 396805
1.125 0.173505 373874
1.138 0.171118 342820
1.15 0.168155 327652
1.163 0.165727 292044
1.175 0.162831 277886
1.188 0.160618 251974
1.2 0.158453 244208
1.213 0.156331 217562
1.225 0.154171 147199
1.238 0.151795 141533
1.25 0.149118 129313
1.263 0.146959 115845
1.275 0.144459 109367
1.288 0.142018 104690
1.3 0.13981 99136
1.312 0.137059 93452
1.325 0.134703 90495
1.338 0.132981 83855
1.35 0.130922 82092
1.363 0.128481 80547
1.375 0.12655 77774
1.388 0.123528 72093
1.4 0.121713 68052
1.413 0.119878 55420
1.425 0.118224 38028
1.438 0.116277 36667
1.45 0.114464 34431
1.463 0.112604 33735
1.475 0.110568 25958
1.488 0.108079 23702
1.5 0.106063 22482
1.513 0.104177 21266
1.525 0.102415 20929
1.538 0.100851 19310
1.55 0.098732 18326
1.562 0.096737 16449
1.575 0.094304 15533
1.587 0.091866 14804
1.6 0.090038 13971
1.613 0.087806 13400
1.625 0.086418 12969
1.638 0.085203 12434
1.65 0.083859 11649
1.663 0.082036 10324
1.675 0.081095 10115
1.688 0.079745 9397
1.7 0.077925 9130
1.712 0.076175 8071
1.725 0.074364 7667
1.738 0.07223 6880
1.75 0.070401 6515
1.763 0.069278 6296
1.775 0.067777 5133
1.788 0.066654 5092
1.8 0.065788 5021
1.812 0.063951 4696
1.825 0.063039 4639
1.837 0.061615 4385
1.85 0.060147 4065
1.863 0.058907 3677
1.875 0.057321 3338
1.888 0.056578 3241
1.9 0.055673 3093
1.913 0.054438 3023
1.925 0.053198 2845
1.938 0.052658 2803
1.95 0.050731 2633
1.962 0.049702 2609
1.975 0.048567 2430
1.988 0.047355 2362
2.0 0.0464 2269
