1.1 0.177228 354938
1.113 0.174117 251313
1.125 0.17173 245360
1.138 0.169198 234025
1.15 0.166739 214571
1.163 0.164497 152616
1.175 0.162326 148838
1.188 0.159578 144612
1.2 0.157118 141692
1.213 0.154876 137611
1.225 0.152778 134796
1.238 0.150752 131072
1.25 0.148655 125341
1.263 0.146557 119980
1.275 0.144965 116180
1.288 0.142072 64976
1.3 0.139468 59004
1.312 0.137876 55644
1.325 0.135344 51975
1.338 0.132523 48946
1.35 0.130064 46654
1.363 0.128038 45850
1.375 0.12594 44755
1.388 0.123409 28376
1.4 0.121455 27129
1.413 0.119213 24980
1.425 0.116826 23379
1.438 0.114149 21974
1.45 0.111907 21081
1.463 0.110098 20246
1.475 0.106843 19209
1.488 0.104601 17724
1.5 0.103154 16068
1.513 0.101418 15692
1.525 0.099537 15166
1.538 0.098163 15045
1.55 0.096209 14350
1.562 0.094763 13678
1.575 0.093316 13118
1.587 0.092231 12081
1.6 0.090929 11845
1.613 0.089265 11272
1.625 0.087818 10984
1.638 0.085938 9248
1.65 0.08478 8904
1.663 0.08261 7646
1.675 0.081091 7415
1.688 0.078559 6528
1.7 0.076534 6320
1.712 0.075448 6039
1.725 0.074436 5801
1.738 0.072989 5561
1.75 0.071036 5328
1.763 0.069444 4498
1.775 0.068215 4175
1.788 0.067202 3977
1.8 0.066262 3878
1.812 0.065032 3671
1.825 0.063874 3619
1.837 0.0625 3484
1.85 0.061632 3378
1.863 0.060619 2968
1.875 0.059606 2866
1.888 0.058738 2768
1.9 0.057509 2563
1.913 0.056785 2539
1.925 0.055483 2445
1.938 0.054109 2342
1.95 0.053168 2291
1.962 0.051866 2159
1.975 0.050637 2110
1.988 0.049986 2049
2.0 0.048322 1910
