1.1 0.18686 1433036
1.113 0.184703 1363078
1.125 0.181872 1255478
1.138 0.179453 1139133
1.15 0.177541 1070178
1.163 0.174153 972092
1.175 0.171289 811580
1.188 0.168753 790537
1.2 0.165898 751227
1.213 0.164187 718544
1.225 0.162392 683933
1.238 0.159252 640605
1.25 0.156736 605003
1.263 0.153364 539704
1.275 0.150709 462741
1.288 0.149039 440500
1.3 0.14681 425340
1.312 0.144989 378868
1.325 0.143223 337900
1.338 0.140544 303571
1.35 0.13847 235737
1.363 0.136193 224220
1.375 0.133999 193193
1.388 0.131768 144389
1.4 0.128836 111705
1.413 0.126652 103793
1.425 0.124038 95977
1.438 0.122595 93409
1.45 0.120734 86768
1.463 0.119401 85284
1.475 0.117664 66928
1.488 0.11581 46566
1.5 0.114054 44068
1.513 0.111823 41270
1.525 0.110216 40576
1.538 0.108055 39726
1.55 0.106066 27534
1.562 0.104554 25618
1.575 0.102249 24691
1.587 0.100395 24000
1.6 0.098423 23182
1.613 0.095978 21932
1.625 0.09438 20573
1.638 0.093123 19298
1.65 0.091458 19017
1.663 0.089452 18162
1.675 0.087979 17245
1.688 0.085766 15993
1.7 0.084588 15262
1.712 0.083369 14248
1.725 0.081701 13861
1.738 0.079934 12716
1.75 0.079296 12631
1.763 0.077678 12120
1.775 0.07632 11685
1.788 0.074886 11274
1.8 0.073488 10915
1.812 0.072563 10674
1.825 0.07121 9270
1.837 0.070151 8938
1.85 0.068725 7964
1.863 0.06726 6547
1.875 0.066456 6441
1.888 0.065286 6300
1.9 0.063539 5886
1.913 0.061973 5669
1.925 0.061049 5376
1.938 0.060127 5300
1.95 0.059361 5120
1.962 0.058374 5041
1.975 0.056965 4599
1.988 0.055633 4413
2.0 0.054506 4242
