1.1 0.182702 627197
1.113 0.17991 523196
1.125 0.177023 501649
1.138 0.174916 445579
1.15 0.171953 422595
1.163 0.16943 365138
1.175 0.166033 342392
1.188 0.163661 297688
1.2 0.160262 243009
1.213 0.157153 208190
1.225 0.154515 174393
1.238 0.151552 168388
1.25 0.149635 164584
1.263 0.146688 145439
1.275 0.143921 141528
1.288 0.141735 111182
1.3 0.139129 107567
1.312 0.136451 97436
1.325 0.134443 90682
1.338 0.131873 85025
1.35 0.128833 81616
1.363 0.126635 81314
1.375 0.124579 50796
1.388 0.122137 49910
1.4 0.1202 47917
1.413 0.117126 42827
1.425 0.114322 28209
1.438 0.112328 27183
1.45 0.109944 25528
1.463 0.107932 24020
1.475 0.106223 23431
1.488 0.104446 22780
1.5 0.102778 22479
1.513 0.100399 20935
1.525 0.098142 20335
1.538 0.096305 17425
1.55 0.094166 16538
1.562 0.092224 15425
1.575 0.091144 14506
1.587 0.089194 14088
1.6 0.088066 13638
1.613 0.086018 13444
1.625 0.084804 13338
1.638 0.083233 12213
1.65 0.08165 11912
1.663 0.079375 11015
1.675 0.07844 10528
1.688 0.076946 10371
1.7 0.075529 10176
1.712 0.07429 10075
1.725 0.073318 9708
1.738 0.07205 9662
1.75 0.070681 9262
1.763 0.069817 9072
1.775 0.068995 8968
1.788 0.067359 8681
1.8 0.065692 8457
1.812 0.064768 8300
1.825 0.062996 8192
1.837 0.062116 8144
1.85 0.061276 8099
1.863 0.060066 7883
1.875 0.058964 7760
1.888 0.057099 7486
1.9 0.055636 7258
1.913 0.054527 7044
1.925 0.053581 7010
1.938 0.05265 6970
1.95 0.051635 6939
1.962 0.050899 6269
1.975 0.05016 6029
1.988 0.049428 5801
2.0 0.04849 4884
