1.1 0.177973 261313
1.113 0.174297 202594
1.125 0.171885 193427
1.138 0.169323 152109
1.15 0.165552 141956
1.163 0.163197 126113
1.175 0.160182 101502
1.188 0.156904 73635
1.2 0.153856 68826
1.213 0.150876 67247
1.225 0.148561 63379
1.238 0.146125 59862
1.25 0.144303 56475
1.263 0.141404 52101
1.275 0.139287 44672
1.288 0.137552 43084
1.3 0.135314 41905
1.312 0.133 39618
1.325 0.130801 37750
1.338 0.128531 36398
1.35 0.126444 34731
1.363 0.12488 33751
1.375 0.122979 32716
1.388 0.120889 31609
1.4 0.118749 27273
1.413 0.116915 26632
1.425 0.115066 25457
1.438 0.11333 24780
1.45 0.111307 23866
1.463 0.109108 22990
1.475 0.107379 22310
1.488 0.105164 20728
1.5 0.103099 20277
1.513 0.100395 18362
1.525 0.098499 17538
1.538 0.097215 17271
1.55 0.095409 15491
1.562 0.093767 14509
1.575 0.092362 13592
1.587 0.090407 12806
1.6 0.088961 11990
1.613 0.087104 11501
1.625 0.084632 10917
1.638 0.083555 10886
1.65 0.082083 10133
1.663 0.080716 9746
1.675 0.079691 9649
1.688 0.078103 8977
1.7 0.076397 7375
1.712 0.074642 7171
1.725 0.072932 6626
1.738 0.071235 5827
1.75 0.070343 5667
1.763 0.069184 5446
1.775 0.067963 5361
1.788 0.066807 4983
1.8 0.065504 4852
1.812 0.064387 4574
1.825 0.062813 4434
1.837 0.061249 4186
1.85 0.059836 3732
1.863 0.059018 3672
1.875 0.058026 3428
1.888 0.056891 3377
1.9 0.056457 3370
1.913 0.054925 3272
1.925 0.053751 3220
1.938 0.052104 2808
1.95 0.051147 2734
1.962 0.049727 2577
1.975 0.048743 2531
1.988 0.047807 2461
2.0 0.046715 2385
