1.1 0.17833 529673
1.113 0.175874 511658
1.125 0.172996 487007
1.138 0.170716 474042
1.15 0.168475 462225
1.163 0.16576 419602
1.175 0.162428 401404
1.188 0.1603 399433
1.2 0.158685 386649
1.213 0.156559 367446
1.225 0.153903 349261
1.238 0.151344 341482
1.25 0.149126 325939
1.263 0.146837 318340
1.275 0.144498 310777
1.288 0.141903 259314
1.3 0.139913 232493
1.312 0.138369 224122
1.325 0.135697 214184
1.338 0.132335 201620
1.35 0.1306 187094
1.363 0.12865 181682
1.375 0.126554 167764
1.388 0.123825 148055
1.4 0.120899 143229
1.413 0.118946 134548
1.425 0.117784 132172
1.438 0.115737 104956
1.45 0.114333 90887
1.463 0.111791 88570
1.475 0.109774 48625
1.488 0.107337 36417
1.5 0.105338 34542
1.513 0.103642 33241
1.525 0.101975 29638
1.538 0.099897 20393
1.55 0.097843 19785
1.562 0.096208 18526
1.575 0.094601 14662
1.587 0.092491 14266
1.6 0.091055 14042
1.613 0.089594 13578
1.625 0.087987 12089
1.638 0.0864 11074
1.65 0.085269 10633
1.663 0.083772 10355
1.675 0.082358 8260
1.688 0.079958 7524
1.7 0.078389 7250
1.712 0.076601 5934
1.725 0.075104 5593
1.738 0.073362 5227
1.75 0.07266 5116
1.763 0.071366 5001
1.775 0.070044 4694
1.788 0.06908 4619
1.8 0.067417 4436
1.812 0.0661 4253
1.825 0.064333 4031
1.837 0.063014 3884
1.85 0.061641 3576
1.863 0.060867 3541
1.875 0.059851 3445
1.888 0.058317 3280
1.9 0.057096 3200
1.913 0.056121 3148
1.925 0.055315 3079
1.938 0.053588 2887
1.95 0.052527 2828
1.962 0.051954 2806
1.975 0.050672 2661
1.988 0.050165 2552
2.0 0.04942 2349
