1.1 0.184941 2284286
1.113 0.182046 2114648
1.125 0.179401 1945572
1.138 0.176436 1785509
1.15 0.17408 1333653
1.163 0.172016 1233060
1.175 0.168989 1192052
1.188 0.166805 1153297
1.2 0.164918 1127022
1.213 0.16177 1072248
1.225 0.159801 991539
1.238 0.157127 958820
1.25 0.154698 933717
1.263 0.152783 901362
1.275 0.149651 624855
1.288 0.147547 606309
1.3 0.145562 266045
1.312 0.142745 224888
1.325 0.140119 218041
1.338 0.137917 212786
1.35 0.136668 206793
1.363 0.134394 191225
1.375 0.132071 184839
1.388 0.130364 171108
1.4 0.128165 135053
1.413 0.125885 111316
1.425 0.123869 107689
1.438 0.121444 87645
1.45 0.119818 85678
1.463 0.11722 76121
1.475 0.115279 74365
1.488 0.113661 68800
1.5 0.111948 61839
1.513 0.10996 58368
1.525 0.107427 38838
1.538 0.105355 35500
1.55 0.103418 33768
1.562 0.101302 30540
1.575 0.099667 24961
1.587 0.097863 22707
1.6 0.096588 20618
1.613 0.094119 20060
1.625 0.092084 19023
1.638 0.090253 17790
1.65 0.089219 16797
1.663 0.08734 13579
1.675 0.085193 13265
1.688 0.083868 11045
1.7 0.08221 10410
1.712 0.080752 8805
1.725 0.079105 8202
1.738 0.076917 7301
1.75 0.075467 6861
1.763 0.074379 6522
1.775 0.072846 6271
1.788 0.070994 5724
1.8 0.069579 5505
1.812 0.068005 5239
1.825 0.066315 4998
1.837 0.06527 4834
1.85 0.064334 4743
1.863 0.06308 4564
1.875 0.061738 4427
1.888 0.059739 4177
1.9 0.058982 3695
1.913 0.057502 3550
1.925 0.056152 3412
1.938 0.054997 3304
1.95 0.05401 3245
1.962 0.05332 3217
1.975 0.052294 3127
1.988 0.051265 2979
2.0 0.049948 2757
