1.1 0.182627 431886
1.113 0.180321 415577
1.125 0.177429 391361
1.138 0.17504 387425
1.15 0.173139 366593
1.163 0.17069 359831
1.175 0.168422 260496
1.188 0.16633 236707
1.2 0.164543 182141
1.213 0.161967 142048
1.225 0.159324 133973
1.238 0.156557 123492
1.25 0.153482 80120
1.263 0.151533 77485
1.275 0.149571 76125
1.288 0.146249 65475
1.3 0.144234 56261
1.312 0.142018 51043
1.325 0.140661 49402
1.338 0.137829 46567
1.35 0.136405 45295
1.363 0.134887 43504
1.375 0.132669 33828
1.388 0.12961 26774
1.4 0.127433 25733
1.413 0.125177 24990
1.425 0.123114 22691
1.438 0.119907 20057
1.45 0.117741 19372
1.463 0.115467 18214
1.475 0.113646 17691
1.488 0.111478 17240
1.5 0.109482 16781
1.513 0.107409 16001
1.525 0.105791 15528
1.538 0.103113 15027
1.55 0.100306 13401
1.562 0.09888 12296
1.575 0.096773 11309
1.587 0.095538 10839
1.6 0.093738 10575
1.613 0.092513 10027
1.625 0.09026 9439
1.638 0.088684 9090
1.65 0.086775 8613
1.663 0.085445 8242
1.675 0.083624 7930
1.688 0.081916 7519
1.7 0.080332 7435
1.712 0.079036 7208
1.725 0.077703 7035
1.738 0.076749 6794
1.75 0.074935 6497
1.763 0.072655 6182
1.775 0.071082 5642
1.788 0.069742 4715
1.8 0.068338 4557
1.812 0.066643 4415
1.825 0.065169 4071
1.837 0.06355 3718
1.85 0.062149 3646
1.863 0.060587 3456
1.875 0.059293 3353
1.888 0.058241 3269
1.9 0.056995 3134
1.913 0.055749 2994
1.925 0.054298 2876
1.938 0.053611 2817
1.95 0.052391 2733
1.962 0.051469 2625
1.975 0.050285 2552
1.988 0.049201 2363
2.0 0.047861 2133
