1.1 0.184234 1458236
1.113 0.18142 1424279
1.125 0.179194 1350304
1.138 0.175602 1266494
1.15 0.173104 1062250
1.163 0.170457 1029463
1.175 0.167608 952344
1.188 0.164901 916270
1.2 0.161945 715250
1.213 0.159255 693280
1.225 0.157763 677839
1.238 0.154513 635088
1.25 0.152458 612420
1.263 0.150455 580870
1.275 0.147869 557567
1.288 0.145045 532337
1.3 0.142537 513269
1.312 0.140409 466795
1.325 0.138691 231502
1.338 0.136148 214885
1.35 0.134118 206259
1.363 0.131781 188179
1.375 0.129226 168773
1.388 0.126881 162266
1.4 0.124306 116604
1.413 0.12203 110727
1.425 0.120466 95127
1.438 0.118691 84611
1.45 0.117406 82440
1.463 0.115191 78960
1.475 0.1141 69768
1.488 0.111594 53932
1.5 0.10979 51271
1.513 0.108068 48212
1.525 0.10565 36907
1.538 0.103286 26795
1.55 0.101718 26065
1.562 0.099593 18600
1.575 0.098175 18353
1.587 0.096202 17479
1.6 0.094852 17022
1.613 0.093362 12555
1.625 0.091452 12227
1.638 0.089232 11086
1.65 0.088237 9598
1.663 0.086489 8970
1.675 0.085259 8575
1.688 0.083492 8067
1.7 0.081512 7646
1.712 0.080152 6943
1.725 0.07898 6686
1.738 0.077565 6446
1.75 0.075745 6229
1.763 0.074581 5439
1.775 0.073194 5127
1.788 0.071925 4909
1.8 0.070935 4843
1.812 0.069101 4224
1.825 0.068066 4091
1.837 0.067016 3871
1.85 0.065429 3704
1.863 0.063498 3422
1.875 0.062071 3290
1.888 0.061387 3244
1.9 0.059569 3031
1.913 0.058212 2882
1.925 0.05731 2799
1.938 0.055519 2706
1.95 0.053871 2608
1.962 0.052602 2488
1.975 0.050904 2331
1.988 0.049869 2270
2.0 0.04854 2105
