1.1 0.180373 300649
1.113 0.176709 269796
1.125 0.174536 263711
1.138 0.172116 253856
1.15 0.169674 230813
1.163 0.166762 215195
1.175 0.165301 164849
1.188 0.162794 134016
1.2 0.160361 130197
1.213 0.158353 125741
1.225 0.156057 108663
1.238 0.153197 103603
1.25 0.15143 87421
1.263 0.149127 70909
1.275 0.146081 67902
1.288 0.143669 62763
1.3 0.141473 60819
1.312 0.139307 59571
1.325 0.136876 46854
1.338 0.134502 42473
1.35 0.132347 38235
1.363 0.129933 37061
1.375 0.127828 34041
1.388 0.126228 32483
1.4 0.123652 31128
1.413 0.121998 30448
1.425 0.119883 28231
1.438 0.1181 26441
1.45 0.115587 25032
1.463 0.113818 23487
1.475 0.112177 22714
1.488 0.110193 21360
1.5 0.107633 18274
1.513 0.105747 17436
1.525 0.103724 16414
1.538 0.101069 15283
1.55 0.099981 15162
1.562 0.098194 14371
1.575 0.096559 13100
1.587 0.094688 12534
1.6 0.09275 12109
1.613 0.09074 11350
1.625 0.088781 10972
1.638 0.086549 9105
1.65 0.084503 8613
1.663 0.082755 7812
1.675 0.081111 6873
1.688 0.079794 6643
1.7 0.078431 6516
1.712 0.077236 6411
1.725 0.075765 6236
1.738 0.074061 5946
1.75 0.072911 5816
1.763 0.070876 5131
1.775 0.069548 4993
1.788 0.068011 4739
1.8 0.066293 4570
1.812 0.065089 4457
1.825 0.063578 4360
1.837 0.062167 4289
1.85 0.060417 4082
1.863 0.058869 3967
1.875 0.058036 3936
1.888 0.05665 3782
1.9 0.05604 3722
1.913 0.054435 3642
1.925 0.053406 3586
1.938 0.052192 3498
1.95 0.051566 3448
1.962 0.05018 3314
1.975 0.0492 3149
1.988 0.047759 2966
2.0 0.046695 2887
