1.1 0.180628 977917
1.113 0.178024 796229
1.125 0.175492 784756
1.138 0.172454 744442
1.15 0.169488 686927
1.163 0.167173 327911
1.175 0.164497 277774
1.188 0.16182 267331
1.2 0.159578 259330
1.213 0.157046 210779
1.225 0.154659 192548
1.238 0.152271 185427
1.25 0.150318 180850
1.263 0.148293 147956
1.275 0.146267 142432
1.288 0.14417 136425
1.3 0.142433 132753
1.312 0.14048 127806
1.325 0.137948 121239
1.338 0.135417 116310
1.35 0.133319 72535
1.363 0.130353 69688
1.375 0.128834 67667
1.388 0.126157 62410
1.4 0.123915 59365
1.413 0.120587 57369
1.425 0.118924 52344
1.438 0.116609 43334
1.45 0.114583 40830
1.463 0.11263 39777
1.475 0.111473 38499
1.488 0.109303 35531
1.5 0.107205 34262
1.513 0.105324 32982
1.525 0.102937 29253
1.538 0.100911 26391
1.55 0.099899 23651
1.562 0.097729 23245
1.575 0.095992 22377
1.587 0.093678 19551
1.6 0.092376 19431
1.613 0.091073 18953
1.625 0.089265 18108
1.638 0.087746 17745
1.65 0.086516 16912
1.663 0.084997 15705
1.675 0.08355 13699
1.688 0.082321 13356
1.7 0.080729 12708
1.712 0.079572 12612
1.725 0.07798 12116
1.738 0.07581 11366
1.75 0.074436 10851
1.763 0.072844 9121
1.775 0.071687 8717
1.788 0.07053 8453
1.8 0.068866 7800
1.812 0.067274 7678
1.825 0.066262 7312
1.837 0.065032 6855
1.85 0.063802 6530
1.863 0.062717 6457
1.875 0.06127 5665
1.888 0.060113 5413
1.9 0.058811 5063
1.913 0.057726 4840
1.925 0.057075 4717
1.938 0.055917 4563
1.95 0.05476 4453
1.962 0.053892 4395
1.975 0.052662 4360
1.988 0.051649 4318
2.0 0.050781 4202
