1.1 0.185547 1658025
1.113 0.183087 1609169
1.125 0.179832 1168362
1.138 0.176722 684875
1.15 0.1739 653466
1.163 0.171296 547116
1.175 0.168475 524633
1.188 0.166594 514283
1.2 0.164207 495208
1.213 0.162182 482250
1.225 0.160012 461944
1.238 0.156973 441178
1.25 0.154731 428369
1.263 0.152416 184519
1.275 0.150246 169013
1.288 0.148003 146418
1.3 0.145978 142610
1.312 0.142867 127841
1.325 0.140408 123349
1.338 0.138383 116649
1.35 0.135923 105443
1.363 0.134476 103293
1.375 0.132017 92125
1.388 0.12963 89380
1.4 0.127315 85532
1.413 0.125506 84861
1.425 0.12377 70917
1.438 0.121528 67822
1.45 0.119141 64249
1.463 0.116753 49246
1.475 0.114728 47430
1.488 0.112847 43060
1.5 0.111256 40010
1.513 0.108869 36171
1.525 0.106481 35324
1.538 0.104022 32464
1.55 0.102648 31909
1.562 0.100984 31142
1.575 0.099465 30127
1.587 0.097584 29325
1.6 0.095992 27733
1.613 0.094329 26794
1.625 0.092954 25459
1.638 0.091363 24039
1.65 0.089554 22364
1.663 0.087963 17884
1.675 0.086155 16597
1.688 0.085069 16322
1.7 0.083333 15430
1.712 0.081597 11476
1.725 0.079933 10909
1.738 0.07827 10556
1.75 0.077112 10012
1.763 0.075231 9444
1.775 0.074146 9155
1.788 0.073061 8082
1.8 0.07147 7792
1.812 0.069661 7181
1.825 0.06807 7001
1.837 0.066262 6364
1.85 0.064815 6114
1.863 0.06344 5749
1.875 0.062355 5100
1.888 0.061198 4588
1.9 0.059896 4366
1.913 0.058955 4277
1.925 0.05787 4166
1.938 0.056641 4009
1.95 0.055483 3757
1.962 0.054253 3666
1.975 0.053458 3527
1.988 0.052083 3464
2.0 0.050998 3317
