1.1 0.181207 637957
1.113 0.17853 593814
1.125 0.175854 499655
1.138 0.173394 375827
1.15 0.170718 349864
1.163 0.167535 279292
1.175 0.165509 271906
1.188 0.162833 248875
1.2 0.160807 238661
1.213 0.158782 132057
1.225 0.157335 129517
1.238 0.154876 122367
1.25 0.15162 116752
1.263 0.147931 110207
1.275 0.14511 85762
1.288 0.142216 77358
1.3 0.139468 71870
1.312 0.136936 58983
1.325 0.134838 56842
1.338 0.132885 54837
1.35 0.131149 53955
1.363 0.129196 52156
1.375 0.126374 49527
1.388 0.123698 47708
1.4 0.122251 45796
1.413 0.119936 31288
1.425 0.1182 30220
1.438 0.116175 29484
1.45 0.114222 28863
1.463 0.112269 23108
1.475 0.110605 22171
1.488 0.108218 20976
1.5 0.105686 20113
1.513 0.103805 18753
1.525 0.10178 16435
1.538 0.100116 15506
1.55 0.098235 15132
1.562 0.096137 14127
1.575 0.093967 13563
1.587 0.092737 11858
1.6 0.091073 11595
1.613 0.089193 10721
1.625 0.087674 10272
1.638 0.085793 9312
1.65 0.084129 8711
1.663 0.082248 8411
1.675 0.081236 8183
1.688 0.079644 7947
1.7 0.078487 7663
1.712 0.076895 7515
1.725 0.075014 7173
1.738 0.073278 6853
1.75 0.071615 6320
1.763 0.069878 5932
1.775 0.068793 5687
1.788 0.066985 5538
1.8 0.0659 5303
1.812 0.064236 5172
1.825 0.062645 4712
1.837 0.061126 4217
1.85 0.059823 4135
1.863 0.057943 3937
1.875 0.056713 3808
1.888 0.055049 3751
1.9 0.053675 3234
1.913 0.052083 3078
1.925 0.050564 2885
1.938 0.049479 2754
1.95 0.048322 2628
1.962 0.046947 2445
1.975 0.045935 2353
1.988 0.044922 2267
2.0 0.043981 2134
