1.1 0.174982 195693
1.113 0.172704 121878
1.125 0.170031 114025
1.138 0.167136 110335
1.15 0.164724 108399
1.163 0.16229 104643
1.175 0.160112 101291
1.188 0.157779 81272
1.2 0.155617 72175
1.213 0.152112 67401
1.225 0.150131 66619
1.238 0.147361 61665
1.25 0.145046 56763
1.263 0.142328 49921
1.275 0.140723 48046
1.288 0.138382 46424
1.3 0.136629 45029
1.312 0.134847 44063
1.325 0.132565 40217
1.338 0.129275 38218
1.35 0.127429 33434
1.363 0.124666 29193
1.375 0.12262 25594
1.388 0.120396 23639
1.4 0.117966 22131
1.413 0.115967 20809
1.425 0.113969 18288
1.438 0.112525 17750
1.45 0.11038 16917
1.463 0.108544 16012
1.475 0.105828 15133
1.488 0.103346 13412
1.5 0.102123 13190
1.513 0.100197 12724
1.525 0.098423 12542
1.538 0.095963 11897
1.55 0.094133 11288
1.562 0.092256 10743
1.575 0.090912 10592
1.587 0.089947 10351
1.6 0.088058 9996
1.613 0.085692 9768
1.625 0.085039 9669
1.638 0.083347 8843
1.65 0.081177 8706
1.663 0.079442 7649
1.675 0.077945 5776
1.688 0.07641 5391
1.7 0.074661 5068
1.712 0.073025 4839
1.725 0.070692 4293
1.738 0.068765 4067
1.75 0.067231 3883
1.763 0.065887 3752
1.775 0.064834 3628
1.788 0.063282 3517
1.8 0.062487 3452
1.812 0.060707 3223
1.825 0.059445 3111
1.837 0.058134 3037
1.85 0.056401 2933
1.863 0.055507 2706
1.875 0.054463 2621
1.888 0.053673 2580
1.9 0.052199 2495
1.913 0.050676 2408
1.925 0.049571 2346
1.938 0.048331 2174
1.95 0.047113 2122
1.962 0.045993 2073
1.975 0.045084 2016
1.988 0.044388 1987
2.0 0.043652 1878
