1.1 0.183298 795188
1.113 0.180739 740025
1.125 0.178169 724863
1.138 0.176479 714944
1.15 0.174277 701412
1.163 0.171979 578377
1.175 0.169737 544164
1.188 0.166921 508936
1.2 0.164467 484673
1.213 0.16244 462549
1.225 0.159381 438193
1.238 0.156367 414328
1.25 0.153516 390464
1.263 0.151089 335248
1.275 0.148253 298805
1.288 0.145109 278492
1.3 0.142042 250965
1.312 0.139652 244736
1.325 0.136899 229172
1.338 0.13537 184928
1.35 0.133345 177370
1.363 0.13064 142443
1.375 0.129064 139846
1.388 0.126619 133250
1.4 0.124902 88331
1.413 0.123759 85836
1.425 0.122649 79288
1.438 0.120341 74289
1.45 0.118151 72190
1.463 0.115827 70150
1.475 0.113897 67139
1.488 0.112042 63109
1.5 0.109658 40501
1.513 0.107964 36744
1.525 0.105979 31473
1.538 0.104257 30552
1.55 0.101868 29315
1.562 0.100492 28084
1.575 0.098239 27227
1.587 0.096615 27009
1.6 0.094669 26253
1.613 0.093444 25844
1.625 0.092295 25264
1.638 0.090548 22330
1.65 0.089625 21993
1.663 0.087978 21305
1.675 0.086792 17931
1.688 0.086052 16880
1.7 0.084556 16684
1.712 0.082786 15739
1.725 0.081409 15361
1.738 0.079205 14266
1.75 0.077472 13653
1.763 0.075806 12721
1.775 0.07393 8475
1.788 0.072431 8277
1.8 0.071167 8016
1.812 0.070392 7872
1.825 0.069301 7809
1.837 0.067742 7609
1.85 0.06669 6943
1.863 0.065582 6696
1.875 0.064492 6587
1.888 0.063312 6237
1.9 0.06203 5616
1.913 0.061042 5366
1.925 0.060327 5300
1.938 0.058865 5158
1.95 0.057875 5081
1.962 0.056703 5031
1.975 0.055387 4884
1.988 0.054209 4814
2.0 0.05312 4643
