1.1 0.181439 213250
1.113 0.178387 205672
1.125 0.176024 131112
1.138 0.174127 126940
1.15 0.170772 115345
1.163 0.168216 111175
1.175 0.166259 106882
1.188 0.163393 102851
1.2 0.161725 100134
1.213 0.1587 94358
1.225 0.1561 88263
1.238 0.1539 72752
1.25 0.152186 70496
1.263 0.149484 67886
1.275 0.147593 64270
1.288 0.145422 58473
1.3 0.141845 52287
1.312 0.140125 48904
1.325 0.137527 42849
1.338 0.135782 39634
1.35 0.133604 36273
1.363 0.130801 33502
1.375 0.127708 31580
1.388 0.125014 30549
1.4 0.12259 29617
1.413 0.120099 26516
1.425 0.117857 25536
1.438 0.115947 23331
1.45 0.114424 22865
1.463 0.112992 21524
1.475 0.111316 19523
1.488 0.109227 18022
1.5 0.107322 16548
1.513 0.105283 15460
1.525 0.104005 14095
1.538 0.102628 13436
1.55 0.100549 12762
1.562 0.098379 12008
1.575 0.096463 11616
1.587 0.094538 11291
1.6 0.09295 10776
1.613 0.09126 10185
1.625 0.089752 10063
1.638 0.088418 9815
1.65 0.086749 9522
1.663 0.085368 9176
1.675 0.083791 8885
1.688 0.082177 8525
1.7 0.0811 8145
1.712 0.079468 6583
1.725 0.078132 6476
1.738 0.076461 5964
1.75 0.075227 5769
1.763 0.073921 5364
1.775 0.072185 5171
1.788 0.070936 5061
1.8 0.069474 4756
1.812 0.06825 4563
1.825 0.066794 4313
1.837 0.065695 4118
1.85 0.063689 3888
1.863 0.062236 3730
1.875 0.060948 3387
1.888 0.059659 3348
1.9 0.059074 3245
1.913 0.057547 3115
1.925 0.056439 3065
1.938 0.055529 2992
1.95 0.054055 2926
1.962 0.05256 2714
1.975 0.051125 2624
1.988 0.04979 2560
2.0 0.049189 2510
