1.1 0.176766 231444
1.113 0.173828 222324
1.125 0.172116 219168
1.138 0.169051 176212
1.15 0.166371 166625
1.163 0.163434 154848
1.175 0.160866 144218
1.188 0.157878 108036
1.2 0.155846 106013
1.213 0.153262 101220
1.225 0.152102 95843
1.238 0.149646 88321
1.25 0.147467 81348
1.263 0.14538 68824
1.275 0.143033 65764
1.288 0.14091 61091
1.3 0.138188 58071
1.312 0.136324 52779
1.325 0.133165 48885
1.338 0.131345 47831
1.35 0.128281 45530
1.363 0.126111 44650
1.375 0.123402 41097
1.388 0.121187 39092
1.4 0.119149 37085
1.413 0.117159 32714
1.425 0.116111 31923
1.438 0.114307 30895
1.45 0.11256 27762
1.463 0.110698 26051
1.475 0.108961 24660
1.488 0.107134 23033
1.5 0.105121 21920
1.513 0.102824 20193
1.525 0.101121 19695
1.538 0.099082 16583
1.55 0.096872 16113
1.562 0.095099 15573
1.575 0.093546 12914
1.587 0.092186 12418
1.6 0.091124 11772
1.613 0.089269 10395
1.625 0.088199 10296
1.638 0.087022 10145
1.65 0.085341 9722
1.663 0.083962 9348
1.675 0.082935 9251
1.688 0.081675 8108
1.7 0.080159 7893
1.712 0.078806 7734
1.725 0.077438 6964
1.738 0.075968 6834
1.75 0.074526 6312
1.763 0.072664 5658
1.775 0.071254 5463
1.788 0.070065 5167
1.8 0.068727 4988
1.812 0.06739 4856
1.825 0.065891 4708
1.837 0.06435 4436
1.85 0.06279 4198
1.863 0.061827 3952
1.875 0.061018 3851
1.888 0.058823 3586
1.9 0.058087 3501
1.913 0.05697 3285
1.925 0.05578 3224
1.938 0.05467 3094
1.95 0.053069 2851
1.962 0.052438 2841
1.975 0.051595 2769
1.988 0.050814 2646
2.0 0.049927 2539
