1.1 0.186343 1608756
1.113 0.183955 1510147
1.125 0.181424 1442760
1.138 0.178313 1347501
1.15 0.176577 1298897
1.163 0.174262 1225777
1.175 0.17202 1153676
1.188 0.169126 768950
1.2 0.166667 745034
1.213 0.16428 576077
1.225 0.161531 500669
1.238 0.15842 441178
1.25 0.155888 375531
1.263 0.153573 328405
1.275 0.151331 298304
1.288 0.148799 281471
1.3 0.14605 220095
1.312 0.143446 211467
1.325 0.141204 202376
1.338 0.138961 136569
1.35 0.136502 90789
1.363 0.134838 86720
1.375 0.132451 80473
1.388 0.130136 79735
1.4 0.128834 78447
1.413 0.126302 71670
1.425 0.124711 65540
1.438 0.122468 51365
1.45 0.119719 49669
1.463 0.117332 47376
1.475 0.116175 47156
1.488 0.114077 41811
1.5 0.112052 40705
1.513 0.109954 39080
1.525 0.108362 35614
1.538 0.106409 33881
1.55 0.104456 31712
1.562 0.10272 30514
1.575 0.101201 27475
1.587 0.09932 22691
1.6 0.097946 22358
1.613 0.095703 20583
1.625 0.094256 19201
1.638 0.092303 17798
1.65 0.089916 15025
1.663 0.087963 13546
1.675 0.086589 13031
1.688 0.084852 12057
1.7 0.083333 11574
1.712 0.082538 11375
1.725 0.080802 10905
1.738 0.079355 9869
1.75 0.07798 8768
1.763 0.076823 8430
1.775 0.075376 8264
1.788 0.074002 8119
1.8 0.072338 7606
1.812 0.070819 7335
1.825 0.069083 7133
1.837 0.067708 6978
1.85 0.066189 6669
1.863 0.065177 5443
1.875 0.063947 5328
1.888 0.062283 5051
1.9 0.061053 4854
1.913 0.059606 4426
1.925 0.058738 4392
1.938 0.057509 4193
1.95 0.056062 4023
1.962 0.055194 3955
1.975 0.053675 3718
1.988 0.052662 3636
2.0 0.051649 3512
