1.1 0.177782 429103
1.113 0.174857 416365
1.125 0.172766 391029
1.138 0.170244 368216
1.15 0.167818 343092
1.163 0.165913 222085
1.175 0.162572 213764
1.188 0.160294 150992
1.2 0.157325 133343
1.213 0.153834 120348
1.225 0.151255 114388
1.238 0.148526 111670
1.25 0.14657 77471
1.263 0.144567 73620
1.275 0.143105 72203
1.288 0.140808 67136
1.3 0.138189 64696
1.312 0.136086 56170
1.325 0.13377 53856
1.338 0.131134 50857
1.35 0.129866 50674
1.363 0.127236 46155
1.375 0.125455 44378
1.388 0.123382 41383
1.4 0.12178 39212
1.413 0.119534 38084
1.425 0.117311 34406
1.438 0.114109 32296
1.45 0.112535 31864
1.463 0.110819 29735
1.475 0.109328 28694
1.488 0.106803 27211
1.5 0.104763 26394
1.513 0.101949 19555
1.525 0.100674 19440
1.538 0.099165 19135
1.55 0.096813 18642
1.562 0.0953 18464
1.575 0.093389 17456
1.587 0.091837 17077
1.6 0.089643 15774
1.613 0.088034 15427
1.625 0.086311 15133
1.638 0.083858 14812
1.65 0.082269 13461
1.663 0.080639 10287
1.675 0.079138 9243
1.688 0.077446 8950
1.7 0.075398 8590
1.712 0.073482 7353
1.725 0.072322 7182
1.738 0.070466 6915
1.75 0.068778 6722
1.763 0.06694 6330
1.775 0.06653 6306
1.788 0.065574 6175
1.8 0.063824 5906
1.812 0.062651 5763
1.825 0.062147 5708
1.837 0.06082 5370
1.85 0.059339 5290
1.863 0.057553 4845
1.875 0.056547 4607
1.888 0.055684 4523
1.9 0.054757 4481
1.913 0.05283 4094
1.925 0.051627 3986
1.938 0.05063 3941
1.95 0.04991 3812
1.962 0.049094 3691
1.975 0.047631 3482
1.988 0.046358 3204
2.0 0.045857 3156
