1.1 0.180773 778389
1.113 0.178096 742670
1.125 0.175998 685327
1.138 0.173249 390477
1.15 0.170501 372445
1.163 0.168186 359147
1.175 0.165799 339678
1.188 0.163194 315674
1.2 0.16088 281276
1.213 0.158854 254490
1.225 0.156033 239615
1.238 0.153791 235020
1.25 0.152199 231364
1.263 0.14945 216658
1.275 0.146774 201545
1.288 0.144459 193575
1.3 0.142289 187869
1.312 0.14048 145284
1.325 0.137804 140435
1.338 0.135634 138931
1.35 0.133247 135392
1.363 0.131655 131264
1.375 0.128979 125141
1.388 0.126736 118502
1.4 0.124855 114512
1.413 0.122323 94153
1.425 0.121021 65353
1.438 0.11849 63448
1.45 0.116609 62058
1.463 0.114439 58064
1.475 0.112486 54465
1.488 0.110749 53539
1.5 0.108724 49425
1.513 0.106481 41880
1.525 0.105396 41057
1.538 0.103588 39500
1.55 0.101852 37774
1.562 0.100188 34413
1.575 0.098235 30130
1.587 0.096644 27958
1.6 0.095052 27120
1.613 0.092665 25551
1.625 0.091291 24926
1.638 0.089988 24272
1.65 0.088831 23138
1.663 0.086372 19366
1.675 0.084852 15947
1.688 0.083044 15486
1.7 0.081308 14850
1.712 0.079933 14445
1.725 0.078704 13040
1.738 0.077112 12298
1.75 0.075666 11690
1.763 0.073929 11160
1.775 0.072338 7704
1.788 0.071325 6990
1.8 0.069661 6569
1.812 0.068142 6394
1.825 0.066768 6217
1.837 0.065249 6086
1.85 0.063802 5668
1.863 0.063006 5561
1.875 0.062066 5442
1.888 0.061126 5273
1.9 0.059823 5073
1.913 0.058521 4893
1.925 0.057581 4798
1.938 0.056062 4639
1.95 0.054977 4582
1.962 0.05353 3882
1.975 0.0523 3549
1.988 0.051288 3307
2.0 0.050203 3238
