1.1 0.179809 812377
1.113 0.177763 783821
1.125 0.175466 704659
1.138 0.172671 681036
1.15 0.169784 655739
1.163 0.166872 550364
1.175 0.165764 498060
1.188 0.162726 454535
1.2 0.161039 414510
1.213 0.15888 402345
1.225 0.156889 390970
1.238 0.154821 370651
1.25 0.152108 359498
1.263 0.150197 345876
1.275 0.148175 338760
1.288 0.145429 316315
1.3 0.143473 303856
1.312 0.141039 262184
1.325 0.138771 185358
1.338 0.13631 135332
1.35 0.134505 130974
1.363 0.132864 93769
1.375 0.130685 91622
1.388 0.128598 87361
1.4 0.126521 82216
1.413 0.125153 81150
1.425 0.123636 78715
1.438 0.12143 61117
1.45 0.119661 60370
1.463 0.117941 59888
1.475 0.116226 56237
1.488 0.114288 55417
1.5 0.112399 49042
1.513 0.110734 42919
1.525 0.108726 40081
1.538 0.106661 37988
1.55 0.105345 36141
1.562 0.104262 34141
1.575 0.102716 33713
1.587 0.100292 32272
1.6 0.098506 17936
1.613 0.09697 17335
1.625 0.09509 16619
1.638 0.092273 15344
1.65 0.090733 14901
1.663 0.088462 12116
1.675 0.087083 11386
1.688 0.084863 9835
1.7 0.082911 9516
1.712 0.081288 9387
1.725 0.079672 9142
1.738 0.078079 8998
1.75 0.076859 8240
1.763 0.075219 7879
1.775 0.073858 7802
1.788 0.072028 7650
1.8 0.07053 7362
1.812 0.069323 7273
1.825 0.068267 6496
1.837 0.066721 6311
1.85 0.066136 6210
1.863 0.064692 6012
1.875 0.063948 5868
1.888 0.062768 5620
1.9 0.061073 5394
1.913 0.059696 5228
1.925 0.058026 4249
1.938 0.05669 4108
1.95 0.055267 3504
1.962 0.054343 3417
1.975 0.053421 3360
1.988 0.052196 3302
2.0 0.050763 3068
