1.1 0.181104 431256
1.113 0.178574 405252
1.125 0.176478 372607
1.138 0.173849 365563
1.15 0.171384 327313
1.163 0.168794 317779
1.175 0.166553 311391
1.188 0.164019 243330
1.2 0.161457 218794
1.213 0.159033 214923
1.225 0.156499 200543
1.238 0.154944 196361
1.25 0.152968 187826
1.263 0.150324 176529
1.275 0.148109 151436
1.288 0.146001 150140
1.3 0.14363 141702
1.312 0.14168 137583
1.325 0.139682 126148
1.338 0.136397 122724
1.35 0.134303 114192
1.363 0.132221 88675
1.375 0.130195 85050
1.388 0.127616 59680
1.4 0.125562 55855
1.413 0.123501 49633
1.425 0.121222 48387
1.438 0.119951 47075
1.45 0.117732 45531
1.463 0.115668 43427
1.475 0.113405 40977
1.488 0.111288 26661
1.5 0.109849 26250
1.513 0.108046 23358
1.525 0.106658 18680
1.538 0.103989 16653
1.55 0.102255 16083
1.562 0.100696 14852
1.575 0.099094 14298
1.587 0.096745 12840
1.6 0.094739 11681
1.613 0.092627 11110
1.625 0.091689 10944
1.638 0.089628 10495
1.65 0.08785 10276
1.663 0.085754 9821
1.675 0.084267 9062
1.688 0.083196 8664
1.7 0.081514 8220
1.712 0.079385 7780
1.725 0.078389 7427
1.738 0.077028 6844
1.75 0.075995 6549
1.763 0.074655 6389
1.775 0.073486 5808
1.788 0.071771 5443
1.8 0.070974 5349
1.812 0.069909 5270
1.825 0.068376 4906
1.837 0.066788 4768
1.85 0.06503 4639
1.863 0.063962 4545
1.875 0.062813 4352
1.888 0.061533 4163
1.9 0.060353 4107
1.913 0.058814 3637
1.925 0.057078 3412
1.938 0.055624 3340
1.95 0.054709 3188
1.962 0.053545 3065
1.975 0.05228 2885
1.988 0.051588 2785
2.0 0.05044 2681
