1.1 0.187429 1559275
1.113 0.184267 1258629
1.125 0.182147 906836
1.138 0.178655 816829
1.15 0.176249 800712
1.163 0.172409 733628
1.175 0.170532 698102
1.188 0.168009 690302
1.2 0.165648 630960
1.213 0.162422 583091
1.225 0.160556 555509
1.238 0.158587 516475
1.25 0.156021 490774
1.263 0.153564 478014
1.275 0.151489 403377
1.288 0.14864 346671
1.3 0.146712 339914
1.312 0.144316 328904
1.325 0.142607 323412
1.338 0.140086 291183
1.35 0.137125 279988
1.363 0.134863 268758
1.375 0.132768 229345
1.388 0.130668 222739
1.4 0.128054 216415
1.413 0.126651 116836
1.425 0.124574 111427
1.438 0.122524 109535
1.45 0.119751 87946
1.463 0.117596 82938
1.475 0.115187 78361
1.488 0.113035 76553
1.5 0.111148 63685
1.513 0.109025 48502
1.525 0.106884 39092
1.538 0.104783 28503
1.55 0.102921 23289
1.562 0.101017 21005
1.575 0.099448 20722
1.587 0.09727 18782
1.6 0.09622 17688
1.613 0.095001 17245
1.625 0.093498 16579
1.638 0.091194 14951
1.65 0.089215 14024
1.663 0.087327 13081
1.675 0.085901 12354
1.688 0.084511 11971
1.7 0.083029 11577
1.712 0.082099 11518
1.725 0.080743 10347
1.738 0.079231 9902
1.75 0.078169 9466
1.763 0.07665 9300
1.775 0.075281 8676
1.788 0.074224 8429
1.8 0.072856 7949
1.812 0.071688 7809
1.825 0.07014 7581
1.837 0.068487 7467
1.85 0.067514 6968
1.863 0.066079 6794
1.875 0.065243 6671
1.888 0.064618 6273
1.9 0.063211 5795
1.913 0.061696 5555
1.925 0.060697 5439
1.938 0.059396 5150
1.95 0.057771 4976
1.962 0.057015 4635
1.975 0.056076 4495
1.988 0.054972 4367
2.0 0.05356 4292
