1.1 0.174165 541570
1.113 0.171494 526731
1.125 0.169644 502825
1.138 0.167572 461882
1.15 0.165527 454633
1.163 0.162656 385626
1.175 0.160192 379677
1.188 0.158417 368132
1.2 0.156124 351640
1.213 0.153687 337455
1.225 0.15137 311765
1.238 0.148861 298361
1.25 0.146026 284672
1.263 0.143892 275168
1.275 0.142635 244309
1.288 0.139803 242671
1.3 0.138307 237659
1.312 0.136981 235034
1.325 0.133511 220307
1.338 0.131583 216869
1.35 0.129525 190500
1.363 0.126976 134981
1.375 0.125173 98964
1.388 0.123702 85081
1.4 0.121739 83992
1.413 0.119113 79901
1.425 0.116794 54190
1.438 0.114342 53110
1.45 0.11178 50763
1.463 0.110415 46316
1.475 0.107856 41507
1.488 0.10523 34007
1.5 0.103734 33521
1.513 0.101787 31941
1.525 0.099951 31504
1.538 0.097745 27309
1.55 0.096084 25361
1.562 0.094008 23731
1.575 0.092271 22927
1.587 0.090219 19064
1.6 0.088355 18439
1.613 0.086953 18069
1.625 0.085104 17001
1.638 0.083796 16874
1.65 0.0823 11241
1.663 0.080148 9970
1.675 0.078273 9608
1.688 0.076956 8644
1.7 0.076009 8317
1.712 0.074317 8045
1.725 0.072581 7527
1.738 0.070793 7244
1.75 0.069268 6787
1.763 0.067865 6675
1.775 0.067177 6250
1.788 0.06544 6143
1.8 0.063902 5828
1.812 0.062321 5407
1.825 0.060496 5289
1.837 0.059281 4040
1.85 0.057877 3792
1.863 0.056794 3580
1.875 0.055786 3208
1.888 0.054626 3157
1.9 0.053355 2938
1.913 0.052153 2884
1.925 0.051499 2827
1.938 0.050397 2790
1.95 0.049574 2732
1.962 0.048667 2657
1.975 0.047546 2590
1.988 0.04701 2380
2.0 0.045864 2308
