1.1 0.179101 1112455
1.113 0.175811 812663
1.125 0.173041 341389
1.138 0.170338 328584
1.15 0.168172 309494
1.163 0.164961 262515
1.175 0.162466 255054
1.188 0.159676 219532
1.2 0.156455 192384
1.213 0.154275 188214
1.225 0.151974 123666
1.238 0.149628 115737
1.25 0.147077 72936
1.263 0.144469 67645
1.275 0.14181 63294
1.288 0.13963 57044
1.3 0.137135 52513
1.312 0.135288 49928
1.325 0.132696 48465
1.338 0.13056 43835
1.35 0.128594 41862
1.363 0.126021 30051
1.375 0.123217 27834
1.388 0.12099 26679
1.4 0.118853 25981
1.413 0.117115 23597
1.425 0.114898 22548
1.438 0.111998 20435
1.45 0.110185 19459
1.463 0.108781 17968
1.475 0.10757 17580
1.488 0.105492 16726
1.5 0.103564 15692
1.513 0.102039 15091
1.525 0.100409 14597
1.538 0.098853 13885
1.55 0.09695 13459
1.562 0.095307 13199
1.575 0.093337 12783
1.587 0.091785 12411
1.6 0.089832 10768
1.613 0.087943 10300
1.625 0.086118 9722
1.638 0.083704 8998
1.65 0.082283 8765
1.663 0.080403 8220
1.675 0.079367 8042
1.688 0.078183 7831
1.7 0.076708 7701
1.712 0.075755 7583
1.725 0.074797 7450
1.738 0.073652 5941
1.75 0.072133 5775
1.763 0.070679 5608
1.775 0.069199 5526
1.788 0.067741 5196
1.8 0.06623 4996
1.812 0.06473 4748
1.825 0.063357 4449
1.837 0.061764 4349
1.85 0.060542 4241
1.863 0.058989 4083
1.875 0.057657 4005
1.888 0.056397 3762
1.9 0.054763 3483
1.913 0.053344 3429
1.925 0.052344 3386
1.938 0.051226 3109
1.95 0.050205 2941
1.962 0.048744 2836
1.975 0.047815 2729
1.988 0.04735 2712
2.0 0.046465 2667
