1.1 0.184528 1235070
1.113 0.181458 886694
1.125 0.179001 787873
1.138 0.176771 761866
1.15 0.174022 533680
1.163 0.171437 509900
1.175 0.168933 492167
1.188 0.165905 455140
1.2 0.163144 426883
1.213 0.160572 368287
1.225 0.15859 342179
1.238 0.156127 298609
1.25 0.153775 269427
1.263 0.150484 246326
1.275 0.148328 241751
1.288 0.14579 201682
1.3 0.1432 197906
1.312 0.140567 153449
1.325 0.138132 144122
1.338 0.136055 136577
1.35 0.134188 131552
1.363 0.132398 129774
1.375 0.130556 125822
1.388 0.12746 114133
1.4 0.125783 109189
1.413 0.123494 99669
1.425 0.121537 98311
1.438 0.119363 96187
1.45 0.117721 94842
1.463 0.115268 92611
1.475 0.114124 91505
1.488 0.112103 87269
1.5 0.110267 84597
1.513 0.108232 76076
1.525 0.106872 69770
1.538 0.104695 66684
1.55 0.102354 61510
1.562 0.10063 59522
1.575 0.097908 55581
1.587 0.096938 55069
1.6 0.096036 54552
1.613 0.094608 52778
1.625 0.093226 50375
1.638 0.091311 48230
1.65 0.089326 45697
1.663 0.087916 45360
1.675 0.086434 41896
1.688 0.084418 41217
1.7 0.082515 39080
1.712 0.080636 36389
1.725 0.07961 36319
1.738 0.078376 35524
1.75 0.077117 21898
1.763 0.075275 19997
1.775 0.073842 19547
1.788 0.072576 18795
1.8 0.071654 18229
1.812 0.069818 17650
1.825 0.068288 16558
1.837 0.067245 16346
1.85 0.065639 14607
1.863 0.063933 14387
1.875 0.062275 13819
1.888 0.060775 10479
1.9 0.059273 9896
1.913 0.057955 9283
1.925 0.056872 8978
1.938 0.055975 8670
1.95 0.055008 8027
1.962 0.05392 7502
1.975 0.05274 7309
1.988 0.05147 6758
2.0 0.050682 6562
