1.1 0.183421 426453
1.113 0.180754 410306
1.125 0.17867 393308
1.138 0.175149 314191
1.15 0.172916 303036
1.163 0.171305 295250
1.175 0.168454 273733
1.188 0.166173 255219
1.2 0.16442 238617
1.213 0.16144 210079
1.225 0.158787 204360
1.238 0.15609 185609
1.25 0.152787 181409
1.263 0.149939 161819
1.275 0.147204 154994
1.288 0.143901 151261
1.3 0.141207 146134
1.312 0.13878 136489
1.325 0.136018 130801
1.338 0.133284 78710
1.35 0.130945 74737
1.363 0.128385 54797
1.375 0.12596 51465
1.388 0.123439 48802
1.4 0.12124 47557
1.413 0.119437 45423
1.425 0.117793 43636
1.438 0.116121 42401
1.45 0.114065 40874
1.463 0.112384 39599
1.475 0.110021 37680
1.488 0.108297 34849
1.5 0.106612 33696
1.513 0.1046 32587
1.525 0.103308 31756
1.538 0.101555 31130
1.55 0.099883 29059
1.562 0.09843 28519
1.575 0.096349 27510
1.587 0.093827 24516
1.6 0.092028 23844
1.613 0.089918 22823
1.625 0.088566 21871
1.638 0.086609 20036
1.65 0.084951 18811
1.663 0.082511 17327
1.675 0.081472 16936
1.688 0.079943 16165
1.7 0.078607 15832
1.712 0.076877 14218
1.725 0.075066 11789
1.738 0.0739 10882
1.75 0.072762 10528
1.763 0.070995 9844
1.775 0.069821 7344
1.788 0.068831 7281
1.8 0.067584 7046
1.812 0.06598 6673
1.825 0.064435 6473
1.837 0.062767 5614
1.85 0.062024 5492
1.863 0.060458 5183
1.875 0.059088 4968
1.888 0.057862 4908
1.9 0.05649 4569
1.913 0.056012 4556
1.925 0.054237 4347
1.938 0.053017 4184
1.95 0.051609 3745
1.962 0.050544 3680
1.975 0.049192 3504
1.988 0.04817 3428
2.0 0.047497 3353
