1.1 0.189019 2008625
1.113 0.186053 1957720
1.125 0.183232 1275273
1.138 0.180266 1184700
1.15 0.177373 1139348
1.163 0.174913 1101854
1.175 0.17173 1071990
1.188 0.167896 488815
1.2 0.166305 461347
1.213 0.164352 324302
1.225 0.161748 300054
1.238 0.159867 276228
1.25 0.157118 266384
1.263 0.155165 259043
1.275 0.152778 210984
1.288 0.150318 191202
1.3 0.147642 176391
1.312 0.145327 167059
1.325 0.142433 158147
1.338 0.139829 153031
1.35 0.137587 145798
1.363 0.134983 101318
1.375 0.13303 75789
1.388 0.130353 66842
1.4 0.128328 54618
1.413 0.12594 51963
1.425 0.123409 46728
1.438 0.121962 44806
1.45 0.120081 42070
1.463 0.1182 39318
1.475 0.116609 37272
1.488 0.114005 32246
1.5 0.11169 30450
1.513 0.109303 28771
1.525 0.107928 27604
1.538 0.10583 26895
1.55 0.10366 25111
1.562 0.101345 24605
1.575 0.100405 23392
1.587 0.098018 22561
1.6 0.096499 20200
1.613 0.095341 19494
1.625 0.094256 19259
1.638 0.091869 12834
1.65 0.089771 12231
1.663 0.088469 11743
1.675 0.086589 11389
1.688 0.084635 11054
1.7 0.082899 10458
1.712 0.081887 10194
1.725 0.079789 9603
1.738 0.078631 8879
1.75 0.077474 8475
1.763 0.076317 7665
1.775 0.074291 7357
1.788 0.072844 6831
1.8 0.071615 6588
1.812 0.070385 6297
1.825 0.0693 5828
1.837 0.068359 5591
1.85 0.066985 5366
1.863 0.065611 5221
1.875 0.064308 4993
1.888 0.063657 4524
1.9 0.0625 4280
1.913 0.061126 3825
1.925 0.059896 3686
1.938 0.057943 3529
1.95 0.056496 3371
1.962 0.055773 3325
1.975 0.054688 3280
1.988 0.053458 3063
2.0 0.051866 2921
