1.1 0.181766 498478
1.113 0.179062 270139
1.125 0.177156 236066
1.138 0.173783 224013
1.15 0.171938 217979
1.163 0.169238 213903
1.175 0.16665 197565
1.188 0.163993 187563
1.2 0.160985 178778
1.213 0.158724 164197
1.225 0.156731 158910
1.238 0.154711 147250
1.25 0.152226 129237
1.263 0.149425 122787
1.275 0.147469 113037
1.288 0.144441 105107
1.3 0.142535 103833
1.312 0.139649 95754
1.325 0.137704 91635
1.338 0.135242 85938
1.35 0.133467 73216
1.363 0.131976 72150
1.375 0.129908 70002
1.388 0.127783 68109
1.4 0.12585 63925
1.413 0.123326 61475
1.425 0.120783 57369
1.438 0.118644 56315
1.45 0.116589 48570
1.463 0.114485 45741
1.475 0.112664 45021
1.488 0.110756 43749
1.5 0.109059 42009
1.513 0.106907 40656
1.525 0.104886 38370
1.538 0.1028 33387
1.55 0.101446 26361
1.562 0.09937 25346
1.575 0.097544 20880
1.587 0.09583 19887
1.6 0.094424 19578
1.613 0.091891 18096
1.625 0.090667 17088
1.638 0.088891 16229
1.65 0.08721 15523
1.663 0.085498 15333
1.675 0.084042 13319
1.688 0.083014 13107
1.7 0.081418 11114
1.712 0.080231 10490
1.725 0.078609 10154
1.738 0.076581 9294
1.75 0.074874 7394
1.763 0.07322 6810
1.775 0.07231 6699
1.788 0.070256 6564
1.8 0.069199 6372
1.812 0.067989 6073
1.825 0.065814 5757
1.837 0.064961 5577
1.85 0.0633 5429
1.863 0.062079 4855
1.875 0.060525 4627
1.888 0.059581 3986
1.9 0.058353 3756
1.913 0.057174 3502
1.925 0.056166 3454
1.938 0.055174 3387
1.95 0.053725 3274
1.962 0.052933 3189
1.975 0.051456 3068
1.988 0.050171 2999
2.0 0.049626 2951
