1.1 0.181326 505937
1.113 0.178676 485507
1.125 0.175857 363664
1.138 0.174053 351747
1.15 0.171734 342638
1.163 0.169366 312799
1.175 0.167686 303095
1.188 0.163439 254415
1.2 0.161821 246347
1.213 0.158623 203721
1.225 0.156522 192481
1.238 0.153721 185095
1.25 0.151726 178364
1.263 0.149924 172402
1.275 0.147299 161149
1.288 0.145005 151545
1.3 0.142722 142226
1.312 0.140096 136164
1.325 0.137802 132835
1.338 0.1355 128019
1.35 0.132956 67922
1.363 0.13078 63989
1.375 0.128534 61761
1.388 0.126418 46611
1.4 0.123835 39610
1.413 0.121797 38760
1.425 0.119178 35941
1.438 0.116924 34992
1.45 0.115008 26512
1.463 0.112074 24941
1.475 0.110995 21888
1.488 0.108572 21459
1.5 0.106513 20408
1.513 0.105314 19919
1.525 0.103688 18626
1.538 0.101338 18132
1.55 0.099213 17480
1.562 0.09782 16507
1.575 0.095299 14949
1.587 0.093873 14235
1.6 0.091852 13683
1.613 0.090424 12447
1.625 0.088894 12012
1.638 0.087564 10972
1.65 0.085953 8813
1.663 0.084207 8379
1.675 0.082768 8226
1.688 0.080188 6815
1.7 0.078061 6479
1.712 0.076687 6287
1.725 0.074887 5862
1.738 0.073809 5632
1.75 0.072338 5548
1.763 0.071163 5464
1.775 0.069805 5369
1.788 0.068351 5128
1.8 0.066864 4894
1.812 0.065477 4680
1.825 0.064441 4512
1.837 0.062756 4448
1.85 0.061478 4305
1.863 0.060256 4219
1.875 0.058891 4147
1.888 0.057514 3723
1.9 0.055954 3631
1.913 0.054249 3540
1.925 0.052399 3169
1.938 0.051656 3144
1.95 0.050378 3076
1.962 0.049184 2746
1.975 0.047704 2509
1.988 0.046772 2430
2.0 0.045917 2324
