1.1 0.184415 1085173
1.113 0.181494 1041783
1.125 0.177696 986846
1.138 0.17568 940008
1.15 0.173076 902926
1.163 0.16982 822639
1.175 0.16745 795149
1.188 0.165212 771125
1.2 0.16358 748369
1.213 0.159878 703212
1.225 0.157255 647733
1.238 0.155791 631744
1.25 0.152801 594517
1.263 0.150738 576395
1.275 0.148442 562866
1.288 0.14611 536485
1.3 0.144504 509270
1.312 0.141169 233251
1.325 0.138908 217970
1.338 0.13709 211772
1.35 0.134813 203805
1.363 0.132369 198370
1.375 0.130643 175690
1.388 0.128163 169358
1.4 0.126239 133709
1.413 0.123717 108312
1.425 0.121639 75437
1.438 0.119324 71534
1.45 0.118227 68534
1.463 0.11598 65096
1.475 0.113675 63698
1.488 0.11232 61335
1.5 0.110041 60259
1.513 0.107925 57778
1.525 0.105834 56897
1.538 0.104657 39285
1.55 0.103528 38405
1.562 0.101699 37469
1.575 0.099802 31494
1.587 0.098285 31047
1.6 0.096446 29868
1.613 0.094322 29343
1.625 0.092497 25842
1.638 0.08993 25072
1.65 0.089176 24959
1.663 0.087509 23205
1.675 0.086223 20135
1.688 0.084663 16902
1.7 0.082948 14081
1.712 0.08138 13760
1.725 0.080009 12886
1.738 0.077456 12158
1.75 0.075371 11669
1.763 0.073913 11573
1.775 0.072486 9816
1.788 0.071554 9749
1.8 0.070492 9419
1.812 0.069301 9033
1.825 0.06741 8770
1.837 0.06627 8596
1.85 0.065536 8508
1.863 0.064226 7891
1.875 0.063006 7521
1.888 0.061803 6725
1.9 0.060646 6552
1.913 0.059425 6479
1.925 0.058384 6064
1.938 0.057053 5877
1.95 0.056039 5813
1.962 0.054963 5615
1.975 0.053685 5413
1.988 0.053166 5193
2.0 0.051414 4177
