1.1 0.180689 330127
1.113 0.177429 318005
1.125 0.174932 304686
1.138 0.172272 295417
1.15 0.169423 180668
1.163 0.166127 174266
1.175 0.163341 143553
1.188 0.161091 141607
1.2 0.158498 128468
1.213 0.156117 121206
1.225 0.152523 107466
1.238 0.150556 104695
1.25 0.148703 94535
1.263 0.145925 90983
1.275 0.144095 86350
1.288 0.141865 83003
1.3 0.139239 79088
1.312 0.136736 73925
1.325 0.134593 57117
1.338 0.132051 52731
1.35 0.129963 50084
1.363 0.127169 47979
1.375 0.125311 42411
1.388 0.123425 41492
1.4 0.121588 36228
1.413 0.118949 33020
1.425 0.11688 31273
1.438 0.115487 31037
1.45 0.113896 30015
1.463 0.111963 27652
1.475 0.109755 26749
1.488 0.107885 26184
1.5 0.105722 25195
1.513 0.103734 23785
1.525 0.101593 22972
1.538 0.099648 22365
1.55 0.097613 20903
1.562 0.095585 19982
1.575 0.093648 19247
1.587 0.092235 18774
1.6 0.090266 18488
1.613 0.088357 17732
1.625 0.087015 16604
1.638 0.085601 15935
1.65 0.083845 14574
1.663 0.082123 13677
1.675 0.080824 12433
1.688 0.078897 11916
1.7 0.077517 11420
1.712 0.076179 11159
1.725 0.074804 10762
1.738 0.073481 10494
1.75 0.071765 9905
1.763 0.069533 9371
1.775 0.068017 8877
1.788 0.066832 8643
1.8 0.065757 8309
1.812 0.064805 6915
1.825 0.063864 6706
1.837 0.062965 6528
1.85 0.061774 6256
1.863 0.060455 5960
1.875 0.059255 5454
1.888 0.057801 5251
1.9 0.056443 5062
1.913 0.055356 5003
1.925 0.053663 4813
1.938 0.052255 4719
1.95 0.051192 4592
1.962 0.050353 4525
1.975 0.049237 4316
1.988 0.047946 4220
2.0 0.047127 4129
