1.1 0.179109 168366
1.113 0.176143 161747
1.125 0.173828 127301
1.138 0.171152 118366
1.15 0.169126 112414
1.163 0.165943 104784
1.175 0.162905 71458
1.188 0.160518 66335
1.2 0.158565 62946
1.213 0.156322 58137
1.225 0.154442 50835
1.238 0.15162 44614
1.25 0.149233 42215
1.263 0.146629 39179
1.275 0.144893 37635
1.288 0.142289 36123
1.3 0.139034 34156
1.312 0.136285 31612
1.325 0.133608 27811
1.338 0.13151 24554
1.35 0.12934 23360
1.363 0.126808 21921
1.375 0.12377 20687
1.388 0.121094 19440
1.4 0.118562 17147
1.413 0.116392 16669
1.425 0.114583 15948
1.438 0.113064 15307
1.45 0.111473 14597
1.463 0.109375 13662
1.475 0.107784 13374
1.488 0.106409 12907
1.5 0.104673 12495
1.513 0.102286 11364
1.525 0.100622 10821
1.538 0.099175 10361
1.55 0.097439 9769
1.562 0.095703 8187
1.575 0.093244 7851
1.587 0.091001 7666
1.6 0.089337 7375
1.613 0.087529 7074
1.625 0.086372 6724
1.638 0.084852 6629
1.65 0.083767 6402
1.663 0.082538 6209
1.675 0.081019 5928
1.688 0.078848 5690
1.7 0.077836 5558
1.712 0.076317 5421
1.725 0.074725 5037
1.738 0.073785 4810
1.75 0.072483 4636
1.763 0.07053 4095
1.775 0.069083 4023
1.788 0.067274 3908
1.8 0.0659 3725
1.812 0.064164 3595
1.825 0.062717 3495
1.837 0.061343 3206
1.85 0.059751 3084
1.863 0.058594 3010
1.875 0.057147 2914
1.888 0.056279 2864
1.9 0.054615 2731
1.913 0.053819 2702
1.925 0.052445 2581
1.938 0.051215 2460
1.95 0.050203 2330
1.962 0.049262 2267
1.975 0.048177 2172
1.988 0.04702 2084
2.0 0.046007 1992
