1.1 0.190128 2274158
1.113 0.188454 2219343
1.125 0.185713 1804793
1.138 0.183138 1712610
1.15 0.181037 1623023
1.163 0.179117 1569224
1.175 0.176502 1450953
1.188 0.173532 1379161
1.2 0.171154 1020078
1.213 0.167778 952282
1.225 0.165647 920814
1.238 0.163064 898824
1.25 0.160427 560267
1.263 0.157942 543920
1.275 0.154665 515828
1.288 0.152445 351150
1.3 0.150135 348518
1.312 0.147938 339457
1.325 0.145229 279948
1.338 0.143498 274049
1.35 0.141681 261544
1.363 0.138813 196637
1.375 0.136869 188452
1.388 0.134646 165306
1.4 0.132738 161388
1.413 0.13066 151891
1.425 0.128709 147586
1.438 0.126419 138675
1.45 0.124147 131283
1.463 0.122363 127117
1.475 0.120818 120760
1.488 0.118582 117014
1.5 0.116791 111507
1.513 0.115272 107897
1.525 0.113821 104600
1.538 0.111346 99853
1.55 0.109412 96972
1.562 0.107575 96537
1.575 0.105369 92691
1.587 0.103769 91072
1.6 0.102888 88896
1.613 0.10094 84205
1.625 0.09874 82722
1.638 0.096568 72794
1.65 0.094443 57607
1.663 0.092801 57037
1.675 0.091246 55816
1.688 0.089389 40639
1.7 0.087717 38196
1.712 0.085764 33859
1.725 0.084686 31286
1.738 0.082915 29410
1.75 0.081442 25833
1.763 0.080684 25365
1.775 0.079047 15472
1.788 0.077751 14613
1.8 0.076311 14110
1.812 0.074741 13161
1.825 0.073235 12267
1.837 0.071862 11858
1.85 0.070122 11089
1.863 0.068353 9229
1.875 0.067306 8954
1.888 0.066575 8147
1.9 0.064967 6707
1.913 0.063572 6434
1.925 0.062084 6274
1.938 0.060832 5857
1.95 0.059542 5672
1.962 0.057778 4861
1.975 0.056609 4753
1.988 0.055163 4568
2.0 0.054433 4538
