1.1 0.187344 1652980
1.113 0.184992 1591792
1.125 0.183333 1543777
1.138 0.180176 1402991
1.15 0.178099 1344474
1.163 0.175103 602720
1.175 0.172195 570330
1.188 0.170055 550081
1.2 0.167223 496004
1.213 0.164117 426873
1.225 0.162419 298133
1.238 0.159381 259352
1.25 0.156609 229135
1.263 0.154585 158902
1.275 0.152091 123361
1.288 0.149115 116845
1.3 0.147701 114976
1.312 0.144861 93657
1.325 0.1432 79292
1.338 0.140781 75646
1.35 0.138773 73595
1.363 0.136567 70844
1.375 0.134362 60708
1.388 0.132165 57587
1.4 0.129704 51964
1.413 0.127388 49476
1.425 0.125836 48610
1.438 0.123479 44087
1.45 0.121125 43135
1.463 0.119005 40494
1.475 0.117684 39197
1.488 0.11564 29955
1.5 0.113892 25748
1.513 0.111117 21933
1.525 0.108962 20112
1.538 0.107387 18514
1.55 0.104965 15209
1.562 0.103356 14346
1.575 0.100961 13996
1.587 0.099805 13568
1.6 0.09811 12979
1.613 0.096069 12156
1.625 0.093824 11206
1.638 0.092126 9892
1.65 0.08989 9364
1.663 0.088832 9189
1.675 0.087105 8747
1.688 0.085721 8423
1.7 0.08446 7817
1.712 0.083326 7539
1.725 0.082117 7426
1.738 0.080507 7336
1.75 0.079678 7153
1.763 0.077631 6637
1.775 0.075809 6206
1.788 0.074459 5888
1.8 0.072997 5783
1.812 0.071014 4888
1.825 0.070228 4794
1.837 0.068545 4586
1.85 0.067195 4416
1.863 0.065491 3737
1.875 0.06407 3554
1.888 0.062808 3450
1.9 0.061848 3369
1.913 0.059775 3206
1.925 0.058862 3194
1.938 0.057429 3013
1.95 0.056272 2926
1.962 0.054562 2763
1.975 0.05322 2665
1.988 0.05176 2501
2.0 0.050315 2317
