1.1 0.18119 277184
1.113 0.178534 257315
1.125 0.175709 221286
1.138 0.173035 200552
1.15 0.170425 196227
1.163 0.167757 189425
1.175 0.165385 184003
1.188 0.163505 173771
1.2 0.161561 166942
1.213 0.158888 159351
1.225 0.15614 150532
1.238 0.152558 141575
1.25 0.149772 135448
1.263 0.147418 123181
1.275 0.146186 121841
1.288 0.143456 113321
1.3 0.140874 94448
1.312 0.139631 92267
1.325 0.136714 88169
1.338 0.134384 64445
1.35 0.132372 62723
1.363 0.129234 56738
1.375 0.127676 54214
1.388 0.124874 37328
1.4 0.122366 33894
1.413 0.120857 32004
1.425 0.119301 31207
1.438 0.116874 30546
1.45 0.114561 28185
1.463 0.112635 26362
1.475 0.111022 26101
1.488 0.109142 22866
1.5 0.106832 21811
1.513 0.104558 21077
1.525 0.1024 19959
1.538 0.100398 17383
1.55 0.098493 17089
1.562 0.097025 15044
1.575 0.094886 13546
1.587 0.092494 12678
1.6 0.090513 11365
1.613 0.088669 9805
1.625 0.087519 9411
1.638 0.085223 8950
1.65 0.084129 8665
1.663 0.082889 8151
1.675 0.080633 7889
1.688 0.079493 7666
1.7 0.077964 7423
1.712 0.076017 6101
1.725 0.074481 5945
1.738 0.073279 5745
1.75 0.071777 5513
1.763 0.069997 5110
1.775 0.068176 4870
1.788 0.066845 4628
1.8 0.065789 4467
1.812 0.064798 4359
1.825 0.063099 3865
1.837 0.061191 3509
1.85 0.060439 3423
1.863 0.059423 3392
1.875 0.058369 3364
1.888 0.056858 3227
1.9 0.055323 3134
1.913 0.054432 3041
1.925 0.053202 2964
1.938 0.051709 2716
1.95 0.050827 2646
1.962 0.04961 2583
1.975 0.048869 2470
1.988 0.048006 2437
2.0 0.046925 2267
