1.1 0.182653 317593
1.113 0.179615 306941
1.125 0.176505 281872
1.138 0.173828 259881
1.15 0.170718 249762
1.163 0.167173 237121
1.175 0.164424 229557
1.188 0.161965 219961
1.2 0.158999 140966
1.213 0.156829 138706
1.225 0.154442 130459
1.238 0.151114 118133
1.25 0.149016 114748
1.263 0.146774 104153
1.275 0.144242 96726
1.288 0.141927 92236
1.3 0.139468 70272
1.312 0.137153 63734
1.325 0.134983 61672
1.338 0.13303 60109
1.35 0.131004 58331
1.363 0.128111 54459
1.375 0.126591 53454
1.388 0.124855 52374
1.4 0.121672 47642
1.413 0.119358 41088
1.425 0.117188 37876
1.438 0.115162 36960
1.45 0.113137 34858
1.463 0.111111 34042
1.475 0.109303 32989
1.488 0.10735 32140
1.5 0.104962 28697
1.513 0.10366 27269
1.525 0.102575 26596
1.538 0.100116 25068
1.55 0.097873 20119
1.562 0.095775 18622
1.575 0.093822 14141
1.587 0.091797 12675
1.6 0.089916 11901
1.613 0.088397 10422
1.625 0.086661 9524
1.638 0.084708 8743
1.65 0.082972 8119
1.663 0.081308 7686
1.675 0.079933 7367
1.688 0.07827 6670
1.7 0.076678 5926
1.712 0.074653 5680
1.725 0.072772 5462
1.738 0.071976 5351
1.75 0.070457 5176
1.763 0.068866 4842
1.775 0.067564 4790
1.788 0.065538 4438
1.8 0.064019 3975
1.812 0.062138 3705
1.825 0.06033 3594
1.837 0.059317 3468
1.85 0.058304 3394
1.863 0.057653 3383
1.875 0.056279 3332
1.888 0.055194 3261
1.9 0.054109 3110
1.913 0.053458 3015
1.925 0.052011 2689
1.938 0.050637 2622
1.95 0.049407 2495
1.962 0.048105 2403
1.975 0.047092 2371
1.988 0.046007 2272
2.0 0.045284 2244
