1.1 0.177044 320602
1.113 0.174449 308304
1.125 0.171419 290259
1.138 0.168329 201432
1.15 0.165474 196482
1.163 0.162742 186197
1.175 0.160837 175549
1.188 0.158207 163497
1.2 0.156566 159292
1.213 0.153717 149473
1.225 0.151878 143616
1.238 0.148547 136417
1.25 0.146106 128291
1.263 0.143502 124450
1.275 0.141356 122227
1.288 0.138561 114263
1.3 0.136762 95940
1.312 0.133932 69574
1.325 0.131525 58711
1.338 0.129712 57039
1.35 0.12753 55319
1.363 0.125792 50436
1.375 0.12369 48921
1.388 0.121906 47752
1.4 0.120429 46610
1.413 0.119391 45532
1.425 0.117463 43585
1.438 0.115071 42549
1.45 0.113225 39686
1.463 0.111467 37057
1.475 0.110094 31369
1.488 0.107783 30266
1.5 0.105473 27375
1.513 0.103446 24787
1.525 0.101747 20442
1.538 0.100245 17691
1.55 0.098326 16811
1.562 0.096842 16561
1.575 0.095754 16070
1.587 0.094244 15669
1.6 0.092433 12772
1.613 0.091108 11583
1.625 0.089728 11178
1.638 0.088173 10824
1.65 0.08607 10260
1.663 0.084585 9553
1.675 0.082895 8082
1.688 0.081298 7491
1.7 0.080129 7253
1.712 0.078519 7048
1.725 0.07707 6718
1.738 0.075457 6411
1.75 0.074201 6122
1.763 0.071872 5669
1.775 0.069808 5313
1.788 0.068594 4609
1.8 0.067492 4527
1.812 0.066797 4485
1.825 0.06477 4251
1.837 0.064206 3961
1.85 0.062274 3760
1.863 0.060915 3651
1.875 0.059629 3501
1.888 0.05887 3435
1.9 0.057889 3295
1.913 0.057028 3100
1.925 0.056451 3035
1.938 0.05473 2742
1.95 0.053969 2690
1.962 0.052951 2605
1.975 0.051258 2366
1.988 0.049627 2236
2.0 0.048902 2196
