1.1 0.180773 907925
1.113 0.179036 836623
1.125 0.176071 708920
1.138 0.173394 633849
1.15 0.170718 590572
1.163 0.167752 545493
1.175 0.165509 521142
1.188 0.163628 232778
1.2 0.161675 182761
1.213 0.159071 160535
1.225 0.156973 158528
1.238 0.154442 118051
1.25 0.152561 113767
1.263 0.150246 109209
1.275 0.148003 103768
1.288 0.145182 87243
1.3 0.141999 77945
1.312 0.139685 75093
1.325 0.137514 73853
1.338 0.134838 63684
1.35 0.133102 62320
1.363 0.130859 55871
1.375 0.128834 53633
1.388 0.126302 52710
1.4 0.124132 50010
1.413 0.122323 41535
1.425 0.120587 40551
1.438 0.118851 39075
1.45 0.116826 37079
1.463 0.114656 36011
1.475 0.112269 34998
1.488 0.110388 29072
1.5 0.108579 27151
1.513 0.106916 26802
1.525 0.104094 20603
1.538 0.102648 20091
1.55 0.100984 18754
1.562 0.099392 18112
1.575 0.097584 17391
1.587 0.096065 16946
1.6 0.093822 14957
1.613 0.092448 14838
1.625 0.089988 13030
1.638 0.088325 12721
1.65 0.087023 12183
1.663 0.085576 11691
1.675 0.083767 11046
1.688 0.082104 10811
1.7 0.080078 10321
1.712 0.078848 9908
1.725 0.077112 9204
1.738 0.075159 8151
1.75 0.073785 7930
1.763 0.072844 7797
1.775 0.071615 7346
1.788 0.069734 7082
1.8 0.068432 6890
1.812 0.067347 6755
1.825 0.065972 6524
1.837 0.064742 5743
1.85 0.062934 5614
1.863 0.061632 5262
1.875 0.060981 5209
1.888 0.059968 4453
1.9 0.058666 4307
1.913 0.057509 3997
1.925 0.056279 3934
1.938 0.054977 3754
1.95 0.053747 3525
1.962 0.051722 3275
1.975 0.050926 3226
1.988 0.050058 2792
2.0 0.049045 2712
