1.1 0.179242 314952
1.113 0.176542 296113
1.125 0.174106 289094
1.138 0.171852 263232
1.15 0.169038 252856
1.163 0.166286 209277
1.175 0.163451 203111
1.188 0.159476 195919
1.2 0.157777 191430
1.213 0.154773 175880
1.225 0.152628 114005
1.238 0.150078 98705
1.25 0.148334 81375
1.263 0.146049 77309
1.275 0.143772 72151
1.288 0.141521 67915
1.3 0.139177 65852
1.312 0.136813 62445
1.325 0.134685 57924
1.338 0.131606 52612
1.35 0.129707 48960
1.363 0.12731 43916
1.375 0.125395 42889
1.388 0.122851 39832
1.4 0.12076 37867
1.413 0.119277 37350
1.425 0.116706 35718
1.438 0.115458 34500
1.45 0.113707 32844
1.463 0.1116 31654
1.475 0.110117 30034
1.488 0.108209 28204
1.5 0.106745 27565
1.513 0.104729 25730
1.525 0.10329 24192
1.538 0.101594 24040
1.55 0.099783 23396
1.562 0.098202 20495
1.575 0.09614 16634
1.587 0.094543 15323
1.6 0.092821 14043
1.613 0.090526 13135
1.625 0.088753 12736
1.638 0.087559 12488
1.65 0.085891 11937
1.663 0.084308 11495
1.675 0.083019 11040
1.688 0.081411 10135
1.7 0.079674 9999
1.712 0.07769 9798
1.725 0.07599 9334
1.738 0.073938 8035
1.75 0.07265 7903
1.763 0.070837 7686
1.775 0.069941 7477
1.788 0.068461 7034
1.8 0.067622 6897
1.812 0.066733 6626
1.825 0.065347 6372
1.837 0.064313 6165
1.85 0.063484 6003
1.863 0.061783 5561
1.875 0.060445 4362
1.888 0.058707 4034
1.9 0.057225 3774
1.913 0.056036 3687
1.925 0.055037 3478
1.938 0.053834 3357
1.95 0.052515 3194
1.962 0.051386 2889
1.975 0.049488 2676
1.988 0.048506 2642
2.0 0.047532 2564
