1.1 0.181351 211797
1.113 0.178747 182543
1.125 0.176288 174441
1.138 0.172671 169759
1.15 0.17079 165275
1.163 0.168041 155669
1.175 0.165292 149891
1.188 0.16276 144358
1.2 0.16059 133722
1.213 0.158709 107668
1.225 0.156178 102257
1.238 0.152922 97508
1.25 0.151259 95851
1.263 0.148293 84684
1.275 0.146267 82532
1.288 0.14388 68295
1.3 0.141927 66950
1.312 0.140191 64200
1.325 0.137659 61051
1.338 0.134476 52013
1.35 0.132595 48455
1.363 0.129847 46721
1.375 0.127894 42772
1.388 0.125796 41423
1.4 0.123409 38548
1.413 0.121166 37277
1.425 0.118562 35613
1.438 0.116609 22936
1.45 0.114583 22020
1.463 0.111979 21348
1.475 0.109881 20351
1.488 0.107205 19554
1.5 0.105758 19154
1.513 0.103877 18356
1.525 0.101418 17666
1.538 0.099682 17184
1.55 0.097439 16549
1.562 0.095848 16347
1.575 0.093967 15099
1.587 0.092014 14524
1.6 0.090278 13830
1.613 0.08818 12605
1.625 0.086589 11925
1.638 0.084635 10728
1.65 0.083189 9834
1.663 0.08167 9601
1.675 0.080295 7882
1.688 0.078993 7562
1.7 0.077836 7466
1.712 0.076606 7049
1.725 0.075087 6858
1.738 0.074074 6682
1.75 0.072555 6431
1.763 0.070674 6307
1.775 0.069734 6244
1.788 0.068432 5682
1.8 0.06684 5152
1.812 0.065755 4781
1.825 0.064164 4429
1.837 0.062862 4293
1.85 0.06127 3987
1.863 0.059896 3908
1.875 0.058304 3846
1.888 0.057509 3709
1.9 0.056424 3678
1.913 0.055339 3557
1.925 0.054036 3507
1.938 0.05259 3277
1.95 0.051505 3146
1.962 0.05013 3035
1.975 0.0489 2960
1.988 0.047815 2633
2.0 0.04673 2576
