1.1 0.181575 1616915
1.113 0.178603 1330211
1.125 0.176808 1289590
1.138 0.173629 1223430
1.15 0.171326 1149535
1.163 0.168615 584271
1.175 0.166718 566871
1.188 0.164763 488831
1.2 0.162021 441813
1.213 0.160234 364760
1.225 0.15706 329691
1.238 0.15528 229351
1.25 0.152846 196733
1.263 0.150576 147821
1.275 0.148289 144976
1.288 0.145334 137521
1.3 0.142486 129761
1.312 0.140509 125538
1.325 0.137823 120311
1.338 0.135932 117259
1.35 0.133585 105976
1.363 0.132003 98973
1.375 0.129892 87084
1.388 0.12831 85062
1.4 0.126114 82904
1.413 0.124442 69336
1.425 0.122897 63629
1.438 0.121441 53494
1.45 0.118939 50524
1.463 0.116479 44634
1.475 0.11466 42635
1.488 0.1128 30605
1.5 0.111035 30362
1.513 0.109122 27209
1.525 0.107281 25949
1.538 0.105222 23386
1.55 0.103513 21220
1.562 0.101909 19995
1.575 0.099904 18984
1.587 0.098427 17740
1.6 0.096049 16865
1.613 0.094474 16659
1.625 0.092606 16271
1.638 0.09098 16001
1.65 0.089348 14956
1.663 0.087965 14197
1.675 0.086175 12944
1.688 0.084496 12341
1.7 0.082491 11232
1.712 0.081527 10985
1.725 0.080067 10356
1.738 0.078176 10026
1.75 0.077356 9168
1.763 0.076316 9069
1.775 0.075295 7580
1.788 0.073225 7277
1.8 0.071657 7114
1.812 0.070712 6933
1.825 0.068842 6668
1.837 0.068209 6594
1.85 0.066504 6297
1.863 0.065069 5890
1.875 0.064392 5825
1.888 0.06293 5700
1.9 0.061869 5379
1.913 0.060503 4752
1.925 0.058996 4633
1.938 0.057741 4423
1.95 0.056816 4293
1.962 0.056261 3703
1.975 0.054913 3538
1.988 0.053687 3469
2.0 0.051953 3401
