1.1 0.178458 321793
1.113 0.176505 305730
1.125 0.174334 201734
1.138 0.171079 178871
1.15 0.168764 161229
1.163 0.165654 149100
1.175 0.163556 138855
1.188 0.160735 130270
1.2 0.159071 126105
1.213 0.15625 121080
1.225 0.153573 117681
1.238 0.151186 108852
1.25 0.147859 104174
1.263 0.146195 94661
1.275 0.144242 90228
1.288 0.141421 84419
1.3 0.139468 81684
1.312 0.137514 77691
1.325 0.134693 49648
1.338 0.132378 43174
1.35 0.129847 41091
1.363 0.128111 36325
1.375 0.126374 33885
1.388 0.124349 32219
1.4 0.122468 30165
1.413 0.120226 28916
1.425 0.118634 27698
1.438 0.117332 27122
1.45 0.115524 24765
1.463 0.113932 23647
1.475 0.112124 21984
1.488 0.110026 20697
1.5 0.108073 19924
1.513 0.106264 18399
1.525 0.104456 16188
1.538 0.102503 14851
1.55 0.100767 14501
1.562 0.099248 14160
1.575 0.097005 13609
1.587 0.095197 13442
1.6 0.093171 12706
1.613 0.091725 12158
1.625 0.090205 11949
1.638 0.088252 10702
1.65 0.086516 10332
1.663 0.084997 10151
1.675 0.083406 9497
1.688 0.082104 9237
1.7 0.080657 8789
1.712 0.079572 8584
1.725 0.078342 8241
1.738 0.076751 7725
1.75 0.075448 6927
1.763 0.073495 6474
1.775 0.072049 6086
1.788 0.070747 5408
1.8 0.069661 5351
1.812 0.068432 5088
1.825 0.066768 4645
1.837 0.065466 4443
1.85 0.064164 4243
1.863 0.063006 4087
1.875 0.061343 3622
1.888 0.060113 3557
1.9 0.058883 3352
1.913 0.058449 3332
1.925 0.057364 3179
1.938 0.056279 3014
1.95 0.054832 2866
1.962 0.053964 2762
1.975 0.052734 2673
1.988 0.051071 2512
2.0 0.05042 2463
