1.1 0.179057 228331
1.113 0.177005 223040
1.125 0.173817 217139
1.138 0.170871 203724
1.15 0.167901 177997
1.163 0.166466 167634
1.175 0.164012 143468
1.188 0.161672 139276
1.2 0.159255 132711
1.213 0.156769 129943
1.225 0.154743 105889
1.238 0.151313 98686
1.25 0.149118 82344
1.263 0.146373 78779
1.275 0.144133 72722
1.288 0.142109 69290
1.3 0.139323 64270
1.312 0.136746 56284
1.325 0.134606 53304
1.338 0.13213 49685
1.35 0.130096 48358
1.363 0.127743 47101
1.375 0.125525 45476
1.388 0.123026 33331
1.4 0.121091 30039
1.413 0.118609 27738
1.425 0.116929 26860
1.438 0.114652 23690
1.45 0.112343 17457
1.463 0.111018 16530
1.475 0.108996 16204
1.488 0.106993 15426
1.5 0.105225 13638
1.513 0.102265 12502
1.525 0.100426 12074
1.538 0.097944 11302
1.55 0.096464 10958
1.562 0.094737 10490
1.575 0.092646 9413
1.587 0.091689 9189
1.6 0.089988 8330
1.613 0.087645 7250
1.625 0.085411 6775
1.638 0.083813 6384
1.65 0.081842 6208
1.663 0.079513 5630
1.675 0.077809 5340
1.688 0.076311 5088
1.7 0.075125 4883
1.712 0.07399 4691
1.725 0.072399 4574
1.738 0.071125 4355
1.75 0.069835 4277
1.763 0.068736 4175
1.775 0.067663 4091
1.788 0.066191 3915
1.8 0.064803 3847
1.812 0.06352 3682
1.825 0.062503 3437
1.837 0.061045 3376
1.85 0.059157 3123
1.863 0.058313 2913
1.875 0.057239 2848
1.888 0.055812 2639
1.9 0.054802 2541
1.913 0.053927 2480
1.925 0.052795 2393
1.938 0.05189 2310
1.95 0.050616 2241
1.962 0.049046 2040
1.975 0.04818 1968
1.988 0.046854 1845
2.0 0.046085 1821
