1.1 0.183455 1010247
1.113 0.180768 397452
1.125 0.178114 268943
1.138 0.175345 257779
1.15 0.173264 195016
1.163 0.169818 174083
1.175 0.16689 166614
1.188 0.164971 162215
1.2 0.162647 156140
1.213 0.159872 118210
1.225 0.157205 107763
1.238 0.154114 102086
1.25 0.152559 99502
1.263 0.149972 93933
1.275 0.148057 88262
1.288 0.145364 84539
1.3 0.14281 81290
1.312 0.140604 78815
1.325 0.137899 52397
1.338 0.136047 45659
1.35 0.133554 44579
1.363 0.131401 43026
1.375 0.128637 40226
1.388 0.126014 38471
1.4 0.1242 36565
1.413 0.12232 34649
1.425 0.119963 30764
1.438 0.117836 28244
1.45 0.115659 25960
1.463 0.113429 25219
1.475 0.111758 23900
1.488 0.10985 22966
1.5 0.108039 21286
1.513 0.106609 20567
1.525 0.105424 19262
1.538 0.10375 17492
1.55 0.102762 16830
1.562 0.100812 16504
1.575 0.098603 15525
1.587 0.096179 15133
1.6 0.094086 14614
1.613 0.093006 13784
1.625 0.090884 13313
1.638 0.089371 12831
1.65 0.087815 11982
1.663 0.086552 11718
1.675 0.084163 11195
1.688 0.082721 10704
1.7 0.081038 10372
1.712 0.079781 10076
1.725 0.078015 9766
1.738 0.076842 9072
1.75 0.075108 6935
1.763 0.073879 6751
1.775 0.071882 6478
1.788 0.070253 6157
1.8 0.068366 5914
1.812 0.067244 5707
1.825 0.066144 5283
1.837 0.065302 5090
1.85 0.063612 4924
1.863 0.061822 4581
1.875 0.060772 4503
1.888 0.058815 4045
1.9 0.058003 3915
1.913 0.056974 3852
1.925 0.055863 3693
1.938 0.055086 3577
1.95 0.05372 3455
1.962 0.052823 3385
1.975 0.051429 3259
1.988 0.049908 3024
2.0 0.048723 2707
