1.1 0.181791 672785
1.113 0.17782 414538
1.125 0.17512 404377
1.138 0.172371 377906
1.15 0.170504 364328
1.163 0.166489 332953
1.175 0.163855 321934
1.188 0.162043 287757
1.2 0.15895 259515
1.213 0.156855 241576
1.225 0.153702 198329
1.238 0.150918 183831
1.25 0.148673 178360
1.263 0.14611 163419
1.275 0.144164 157747
1.288 0.141776 154509
1.3 0.139315 139004
1.312 0.136934 84164
1.325 0.134295 81901
1.338 0.132149 75883
1.35 0.129633 72796
1.363 0.127105 69816
1.375 0.12493 60008
1.388 0.12228 58376
1.4 0.119833 55133
1.413 0.11739 47407
1.425 0.114738 44356
1.438 0.11263 40516
1.45 0.110483 37816
1.463 0.109068 37674
1.475 0.107048 29875
1.488 0.104635 27533
1.5 0.103088 25227
1.513 0.101027 24214
1.525 0.098792 20390
1.538 0.097363 19913
1.55 0.095175 17470
1.562 0.092789 15855
1.575 0.091012 12898
1.587 0.089076 10689
1.6 0.087265 10499
1.613 0.085952 10177
1.625 0.084236 9378
1.638 0.082419 8475
1.65 0.081328 8382
1.663 0.079783 7926
1.675 0.07858 7684
1.688 0.076603 6745
1.7 0.075674 6570
1.712 0.074057 5379
1.725 0.072429 4900
1.738 0.071106 4765
1.75 0.069858 4644
1.763 0.068432 4476
1.775 0.067288 4233
1.788 0.06665 4205
1.8 0.065368 4103
1.812 0.063701 3927
1.825 0.062305 3605
1.837 0.060934 3403
1.85 0.059605 3269
1.863 0.05855 3184
1.875 0.057979 3138
1.888 0.056563 3036
1.9 0.055665 2932
1.913 0.054361 2846
1.925 0.053166 2742
1.938 0.051664 2537
1.95 0.051018 2506
1.962 0.049975 2437
1.975 0.048788 2383
1.988 0.04759 2226
2.0 0.046628 1942
