1.1 0.187365 849251
1.113 0.185034 813233
1.125 0.182076 730077
1.138 0.179884 704755
1.15 0.177052 674162
1.163 0.174984 634041
1.175 0.172333 619707
1.188 0.168841 528668
1.2 0.166931 516895
1.213 0.165307 503570
1.225 0.161573 489299
1.238 0.158758 479547
1.25 0.155917 470155
1.263 0.153897 457692
1.275 0.151879 379697
1.288 0.148198 361088
1.3 0.145821 348427
1.312 0.143895 319212
1.325 0.141282 302735
1.338 0.138979 291065
1.35 0.137104 288223
1.363 0.135172 262660
1.375 0.132369 141052
1.388 0.130388 136673
1.4 0.127683 112436
1.413 0.126372 111059
1.425 0.124103 107202
1.438 0.121828 103907
1.45 0.118623 97964
1.463 0.116605 79614
1.475 0.113988 51669
1.488 0.112261 50111
1.5 0.110386 47119
1.513 0.107656 45381
1.525 0.105897 44720
1.538 0.10406 40014
1.55 0.101738 34480
1.562 0.100824 34105
1.575 0.097977 32110
1.587 0.097067 29894
1.6 0.095229 29399
1.613 0.093446 27264
1.625 0.091349 20798
1.638 0.090263 19969
1.65 0.088759 19563
1.663 0.086495 18867
1.675 0.085182 17363
1.688 0.083677 17203
1.7 0.081837 16184
1.712 0.080081 15798
1.725 0.078622 13025
1.738 0.077085 12068
1.75 0.076051 11939
1.763 0.074767 11683
1.775 0.07326 11274
1.788 0.072181 10824
1.8 0.070996 10602
1.812 0.068909 9702
1.825 0.06825 9660
1.837 0.066393 9164
1.85 0.065426 8826
1.863 0.064227 8413
1.875 0.062327 8342
1.888 0.060925 5778
1.9 0.059938 4763
1.913 0.059298 4697
1.925 0.057784 4492
1.938 0.056482 4238
1.95 0.054757 4085
1.962 0.053583 4006
1.975 0.05182 3602
1.988 0.050542 3511
2.0 0.049998 3237
