1.1 0.183282 1247298
1.113 0.180575 1193759
1.125 0.178252 1176447
1.138 0.175226 1104321
1.15 0.172703 895334
1.163 0.169544 841002
1.175 0.167477 800761
1.188 0.163859 583792
1.2 0.162202 541068
1.213 0.159815 496195
1.225 0.158121 486354
1.238 0.155099 408830
1.25 0.152597 255318
1.263 0.15017 248869
1.275 0.146931 187068
1.288 0.145062 126140
1.3 0.142504 118026
1.312 0.140032 102877
1.325 0.137851 91640
1.338 0.135188 79968
1.35 0.132713 77756
1.363 0.131166 76783
1.375 0.129154 75292
1.388 0.1266 72788
1.4 0.12455 70164
1.413 0.12341 64755
1.425 0.121218 60471
1.438 0.118679 59004
1.45 0.117059 58452
1.463 0.114945 57158
1.475 0.113169 55195
1.488 0.110644 35562
1.5 0.108671 32220
1.513 0.106206 29957
1.525 0.103944 25960
1.538 0.102052 25168
1.55 0.09988 22449
1.562 0.099122 21682
1.575 0.097485 20056
1.587 0.096042 19177
1.6 0.094479 18720
1.613 0.092533 16339
1.625 0.091016 15137
1.638 0.089448 14771
1.65 0.087693 13819
1.663 0.085364 12831
1.675 0.082939 11530
1.688 0.081424 11037
1.7 0.079885 10815
1.712 0.078421 10596
1.725 0.077156 9732
1.738 0.075403 9197
1.75 0.074205 8742
1.763 0.07275 8501
1.775 0.071326 8068
1.788 0.069635 7726
1.8 0.068284 7612
1.812 0.067264 7352
1.825 0.066535 7224
1.837 0.065418 7114
1.85 0.06436 6961
1.863 0.063135 6658
1.875 0.061865 6379
1.888 0.060598 6216
1.9 0.060105 6158
1.913 0.058701 5988
1.925 0.05802 5816
1.938 0.056547 5678
1.95 0.055247 5622
1.962 0.054374 5368
1.975 0.052545 5229
1.988 0.051287 4909
2.0 0.050177 4146
