1.1 0.180917 859091
1.113 0.177807 777690
1.125 0.174624 748284
1.138 0.171875 725752
1.15 0.17079 715693
1.163 0.16862 673487
1.175 0.166594 648859
1.188 0.164352 635598
1.2 0.161675 523247
1.213 0.158492 480795
1.225 0.155527 450990
1.238 0.153429 427127
1.25 0.151114 415833
1.263 0.14851 392805
1.275 0.146629 336551
1.288 0.144314 327215
1.3 0.142723 321091
1.312 0.14048 144108
1.325 0.138383 123463
1.338 0.136068 117401
1.35 0.134259 116688
1.363 0.132885 115153
1.375 0.130859 112187
1.388 0.128111 107091
1.4 0.125651 102081
1.413 0.123553 97722
1.425 0.121817 95496
1.438 0.119358 83618
1.45 0.117983 80233
1.463 0.116464 76782
1.475 0.114439 71258
1.488 0.112341 69817
1.5 0.110098 65688
1.513 0.107639 44334
1.525 0.10612 43515
1.538 0.104022 42062
1.55 0.10272 39788
1.562 0.100911 38291
1.575 0.099465 37921
1.587 0.097946 36760
1.6 0.09592 32312
1.613 0.094112 30441
1.625 0.092231 21557
1.638 0.090712 18952
1.65 0.088903 18171
1.663 0.087095 16626
1.675 0.085503 15368
1.688 0.083406 14911
1.7 0.08167 14203
1.712 0.079861 13714
1.725 0.077908 12061
1.738 0.076534 11784
1.75 0.075014 9803
1.763 0.07364 8376
1.775 0.072266 8155
1.788 0.071036 7930
1.8 0.070168 7884
1.812 0.06901 7290
1.825 0.067636 7141
1.837 0.066479 6995
1.85 0.065177 6799
1.863 0.063657 6220
1.875 0.063079 5828
1.888 0.06156 5641
1.9 0.060258 5571
1.913 0.058738 5488
1.925 0.05816 5406
1.938 0.057002 5178
1.95 0.055845 5044
1.962 0.054398 4884
1.975 0.053241 4704
1.988 0.05259 4547
2.0 0.050926 4386
