1.1 0.186992 1364451
1.113 0.183405 1305576
1.125 0.18142 1030175
1.138 0.17917 1003392
1.15 0.176467 962194
1.163 0.173469 937297
1.175 0.171507 908739
1.188 0.167611 857538
1.2 0.165177 834350
1.213 0.16187 808539
1.225 0.159214 774113
1.238 0.156195 730765
1.25 0.15381 373592
1.263 0.152068 275714
1.275 0.150096 261720
1.288 0.146884 252439
1.3 0.143914 233863
1.312 0.140804 122427
1.325 0.138513 115751
1.338 0.135228 96038
1.35 0.133262 82676
1.363 0.131156 75630
1.375 0.129132 73824
1.388 0.12702 53412
1.4 0.124506 50828
1.413 0.122787 49051
1.425 0.120386 47996
1.438 0.118397 41893
1.45 0.116799 40734
1.463 0.114557 38473
1.475 0.112084 36762
1.488 0.110168 33984
1.5 0.108791 32454
1.513 0.106707 30317
1.525 0.104882 28438
1.538 0.102871 26850
1.55 0.100901 23343
1.562 0.099178 20960
1.575 0.096659 19949
1.587 0.095489 19187
1.6 0.093305 18803
1.613 0.091839 18283
1.625 0.089686 17969
1.638 0.087196 16737
1.65 0.085541 16014
1.663 0.084263 15625
1.675 0.082799 15222
1.688 0.081618 14270
1.7 0.080499 14198
1.712 0.078154 13290
1.725 0.076111 12123
1.738 0.074696 11890
1.75 0.073308 10998
1.763 0.072314 10122
1.775 0.071507 9652
1.788 0.070214 9531
1.8 0.068841 9113
1.812 0.067554 8928
1.825 0.066319 8719
1.837 0.065312 8548
1.85 0.063872 7589
1.863 0.062908 7109
1.875 0.061553 6751
1.888 0.060161 6420
1.9 0.058425 6299
1.913 0.057183 5820
1.925 0.056091 5693
1.938 0.054854 5260
1.95 0.053961 5176
1.962 0.052624 5023
1.975 0.051669 4454
1.988 0.050574 4264
2.0 0.049199 3905
