1.1 0.182964 343733
1.113 0.178735 277530
1.125 0.177375 270236
1.138 0.174788 258424
1.15 0.172378 241704
1.163 0.17021 216081
1.175 0.166666 188623
1.188 0.163797 151764
1.2 0.161526 146426
1.213 0.159405 139570
1.225 0.157408 135597
1.238 0.155021 89890
1.25 0.152393 81742
1.263 0.150073 69730
1.275 0.146398 63343
1.288 0.144039 60334
1.3 0.142069 58597
1.312 0.139117 54594
1.325 0.137112 51944
1.338 0.134532 49037
1.35 0.132268 45264
1.363 0.129877 41261
1.375 0.127999 40560
1.388 0.124993 38992
1.4 0.122746 38079
1.413 0.121508 37591
1.425 0.119046 35982
1.438 0.117039 33433
1.45 0.115836 31737
1.463 0.113863 30995
1.475 0.111817 27879
1.488 0.109552 26366
1.5 0.107246 23673
1.513 0.10465 22132
1.525 0.10258 21171
1.538 0.099485 20246
1.55 0.097224 19121
1.562 0.095202 18633
1.575 0.094176 18399
1.587 0.091834 17802
1.6 0.090753 17426
1.613 0.088671 16197
1.625 0.087091 15607
1.638 0.085563 14859
1.65 0.083568 14543
1.663 0.081409 13394
1.675 0.080391 12370
1.688 0.079094 12260
1.7 0.077482 10989
1.712 0.075989 10648
1.725 0.074214 10374
1.738 0.072649 10063
1.75 0.071325 9870
1.763 0.07018 9732
1.775 0.068911 8688
1.788 0.067308 7836
1.8 0.065579 7206
1.812 0.064586 7137
1.825 0.063602 7116
1.837 0.062277 6944
1.85 0.060805 6720
1.863 0.059635 6636
1.875 0.05896 6622
1.888 0.057506 5836
1.9 0.056384 5222
1.913 0.055124 4861
1.925 0.054012 4725
1.938 0.053211 4679
1.95 0.051515 4609
1.962 0.050301 4456
1.975 0.049039 4312
1.988 0.048355 4253
2.0 0.047181 3933
