1.1 0.182997 1021413
1.113 0.180545 958962
1.125 0.178063 840089
1.138 0.174741 758128
1.15 0.172621 661537
1.163 0.16942 640383
1.175 0.166337 607973
1.188 0.1639 593688
1.2 0.161551 568119
1.213 0.159134 548341
1.225 0.157754 541616
1.238 0.155036 496226
1.25 0.152345 469119
1.263 0.150114 368063
1.275 0.148364 349201
1.288 0.145183 323243
1.3 0.143602 293087
1.312 0.140695 186141
1.325 0.137576 133622
1.338 0.136082 100773
1.35 0.134223 97439
1.363 0.131984 94011
1.375 0.129735 81001
1.388 0.126949 78702
1.4 0.124996 77268
1.413 0.122758 74859
1.425 0.120264 72211
1.438 0.117755 45844
1.45 0.115617 43710
1.463 0.11318 40627
1.475 0.111384 35585
1.488 0.109465 33689
1.5 0.107471 31311
1.513 0.105603 30577
1.525 0.103892 26458
1.538 0.101816 23457
1.55 0.101002 21376
1.562 0.098952 19123
1.575 0.097475 18691
1.587 0.095594 17495
1.6 0.093929 17154
1.613 0.09204 16387
1.625 0.090861 16283
1.638 0.08912 12852
1.65 0.087756 12556
1.663 0.086145 11794
1.675 0.084476 11298
1.688 0.082546 10890
1.7 0.081366 10341
1.712 0.079351 10055
1.725 0.077812 9789
1.738 0.075457 8426
1.75 0.074441 8205
1.763 0.072857 6063
1.775 0.071552 5865
1.788 0.070509 5621
1.8 0.06883 5444
1.812 0.067277 5138
1.825 0.066097 5052
1.837 0.064619 4950
1.85 0.06316 4094
1.863 0.061547 3870
1.875 0.060088 3630
1.888 0.05862 3334
1.9 0.056981 3061
1.913 0.055854 2872
1.925 0.054801 2842
1.938 0.053638 2768
1.95 0.052824 2675
1.962 0.05134 2542
1.975 0.049795 2393
1.988 0.04852 2342
2.0 0.047642 2182
