1.1 0.17929 708288
1.113 0.176732 584962
1.125 0.173942 414587
1.138 0.171185 362214
1.15 0.168291 325430
1.163 0.165461 300689
1.175 0.163199 287153
1.188 0.160715 276978
1.2 0.159116 246228
1.213 0.155226 223598
1.225 0.152567 138134
1.238 0.149898 132139
1.25 0.147458 116458
1.263 0.144731 110604
1.275 0.142678 104040
1.288 0.141124 102175
1.3 0.138151 98524
1.312 0.136064 85236
1.325 0.133943 82588
1.338 0.132198 77715
1.35 0.129419 70174
1.363 0.126639 67679
1.375 0.124823 43866
1.388 0.122334 42702
1.4 0.119584 38582
1.413 0.117445 32993
1.425 0.115807 30499
1.438 0.113451 29120
1.45 0.111324 27915
1.463 0.109148 22557
1.475 0.107139 20924
1.488 0.105724 19714
1.5 0.10391 19118
1.513 0.101801 18215
1.525 0.100205 15841
1.538 0.098649 15599
1.55 0.097169 14898
1.562 0.094966 14351
1.575 0.093153 13659
1.587 0.091501 12205
1.6 0.089447 11896
1.613 0.087976 11427
1.625 0.086312 10980
1.638 0.084789 10501
1.65 0.083397 10312
1.663 0.081805 9818
1.675 0.080621 9399
1.688 0.078898 8908
1.7 0.077695 8611
1.712 0.076333 7147
1.725 0.074487 6938
1.738 0.073027 6598
1.75 0.071895 6482
1.763 0.070474 6217
1.775 0.069187 5136
1.788 0.06775 4946
1.8 0.066057 4682
1.812 0.064831 4591
1.825 0.063553 4039
1.837 0.062631 3848
1.85 0.061512 3569
1.863 0.060257 3451
1.875 0.058798 3328
1.888 0.057715 3263
1.9 0.055968 3030
1.913 0.054259 2870
1.925 0.053161 2813
1.938 0.052046 2711
1.95 0.050724 2578
1.962 0.049715 2522
1.975 0.048305 2356
1.988 0.047316 2306
2.0 0.046219 2184
