1.1 0.179852 330763
1.113 0.17653 318279
1.125 0.173657 288937
1.138 0.170789 276595
1.15 0.168468 264490
1.163 0.165422 253055
1.175 0.162671 212189
1.188 0.160497 200311
1.2 0.157965 191305
1.213 0.154994 157675
1.225 0.152626 153168
1.238 0.150628 147987
1.25 0.14815 137528
1.263 0.146433 133792
1.275 0.143595 120481
1.288 0.141612 117164
1.3 0.139771 115235
1.312 0.137709 112814
1.325 0.135618 109356
1.338 0.132168 97136
1.35 0.13031 96398
1.363 0.128203 55908
1.375 0.126785 55071
1.388 0.124512 53817
1.4 0.122121 50038
1.413 0.119746 42440
1.425 0.117866 41092
1.438 0.115945 40063
1.45 0.11406 36050
1.463 0.112393 35217
1.475 0.109796 31750
1.488 0.106664 23166
1.5 0.10471 21331
1.513 0.102254 19795
1.525 0.10043 17451
1.538 0.098813 16660
1.55 0.097258 14492
1.562 0.095808 13677
1.575 0.093688 13180
1.587 0.092448 13122
1.6 0.090978 12860
1.613 0.089514 11717
1.625 0.087814 11310
1.638 0.086087 11121
1.65 0.084693 10759
1.663 0.082507 10465
1.675 0.081189 9979
1.688 0.079167 9584
1.7 0.078141 9436
1.712 0.07699 8673
1.725 0.075174 7913
1.738 0.073951 7874
1.75 0.072786 7753
1.763 0.071444 7510
1.775 0.070099 7395
1.788 0.06874 7119
1.8 0.067552 6885
1.812 0.066918 6839
1.825 0.065374 6272
1.837 0.064054 5591
1.85 0.062642 4647
1.863 0.061748 4412
1.875 0.060128 4096
1.888 0.058519 3901
1.9 0.057877 3820
1.913 0.05697 3695
1.925 0.05579 3552
1.938 0.054487 3408
1.95 0.053149 3096
1.962 0.052335 3027
1.975 0.050882 2575
1.988 0.050601 2541
2.0 0.049569 2426
