1.1 0.172721 206626
1.113 0.170219 150720
1.125 0.167683 138443
1.138 0.164418 128751
1.15 0.16273 114088
1.163 0.160487 110913
1.175 0.157933 105513
1.188 0.154725 101312
1.2 0.152537 95874
1.213 0.150322 81887
1.225 0.147972 77821
1.238 0.145341 74456
1.25 0.143359 68208
1.263 0.140439 65256
1.275 0.138492 62941
1.288 0.136118 52327
1.3 0.133842 48938
1.312 0.130733 46612
1.325 0.128973 43408
1.338 0.127001 40302
1.35 0.12481 36291
1.363 0.122377 33945
1.375 0.120148 29238
1.388 0.117362 26869
1.4 0.115485 25381
1.413 0.113676 24443
1.425 0.111769 22632
1.438 0.109039 19817
1.45 0.106914 18933
1.463 0.104233 18061
1.475 0.102834 17020
1.488 0.101711 16444
1.5 0.100282 15760
1.513 0.098129 15369
1.525 0.096094 11656
1.538 0.094552 11204
1.55 0.093052 10945
1.562 0.091502 10267
1.575 0.090365 9990
1.587 0.088501 9620
1.6 0.086583 9238
1.613 0.08492 8780
1.625 0.083478 8462
1.638 0.081576 8173
1.65 0.079778 7037
1.663 0.07818 6599
1.675 0.076655 6468
1.688 0.074268 6100
1.7 0.07299 5555
1.712 0.071081 5125
1.725 0.070089 5003
1.738 0.068375 4674
1.75 0.067694 4623
1.763 0.066145 4270
1.775 0.064933 4096
1.788 0.063543 3988
1.8 0.062172 3878
1.812 0.061142 3814
1.825 0.060164 3782
1.837 0.058643 3524
1.85 0.057551 3457
1.863 0.056498 3194
1.875 0.055283 3112
1.888 0.054208 2950
1.9 0.053343 2887
1.913 0.052226 2686
1.925 0.05133 2586
1.938 0.050308 2407
1.95 0.049151 2326
1.962 0.048687 2301
1.975 0.047689 2245
1.988 0.047219 2241
2.0 0.046139 2159
