1.1 0.190198 1736235
1.113 0.187174 1636401
1.125 0.184947 1532262
1.138 0.182755 1493763
1.15 0.180319 1450943
1.163 0.177233 1427102
1.175 0.174937 1367135
1.188 0.172042 1303383
1.2 0.169644 1238424
1.213 0.168156 1089548
1.225 0.165797 1062186
1.238 0.162964 1032659
1.25 0.160755 1011988
1.263 0.157471 870921
1.275 0.155877 439552
1.288 0.152541 399324
1.3 0.150168 330270
1.312 0.147857 321336
1.325 0.145435 302790
1.338 0.142504 281103
1.35 0.140472 268645
1.363 0.138153 245001
1.375 0.136363 241304
1.388 0.13463 219832
1.4 0.132724 210887
1.413 0.130153 196712
1.425 0.127765 180429
1.438 0.126055 151566
1.45 0.124242 145311
1.463 0.121455 123859
1.475 0.118989 118286
1.488 0.116343 102085
1.5 0.113623 98457
1.513 0.11103 96816
1.525 0.108876 84255
1.538 0.107467 82839
1.55 0.105695 82428
1.562 0.103141 76416
1.575 0.10175 71887
1.587 0.100281 69291
1.6 0.098791 44623
1.613 0.096867 43051
1.625 0.09544 41827
1.638 0.093655 36404
1.65 0.091963 36153
1.663 0.090217 35878
1.675 0.089015 35105
1.688 0.087284 22424
1.7 0.085803 21740
1.712 0.084629 21303
1.725 0.083095 19989
1.738 0.082168 19626
1.75 0.080235 18435
1.763 0.078879 17789
1.775 0.077151 17481
1.788 0.075327 17146
1.8 0.074249 16915
1.812 0.073073 16564
1.825 0.071439 15146
1.837 0.070192 14663
1.85 0.068735 14087
1.863 0.067361 13286
1.875 0.066211 12876
1.888 0.064884 12628
1.9 0.063813 12158
1.913 0.062434 11650
1.925 0.061128 11040
1.938 0.059679 10501
1.95 0.058115 10222
1.962 0.057274 9632
1.975 0.05604 9467
1.988 0.055071 9121
2.0 0.053925 8812
