1.1 0.184625 837930
1.113 0.18119 801807
1.125 0.178207 784332
1.138 0.175276 749553
1.15 0.1732 699415
1.163 0.169895 563813
1.175 0.167332 545719
1.188 0.164358 497656
1.2 0.161618 482435
1.213 0.15994 465767
1.225 0.158127 451347
1.238 0.15514 433793
1.25 0.152855 397234
1.263 0.15045 383245
1.275 0.148503 373765
1.288 0.146276 343223
1.3 0.144921 331894
1.312 0.142479 260591
1.325 0.140173 253790
1.338 0.137868 238124
1.35 0.135283 224561
1.363 0.133249 217306
1.375 0.130447 188563
1.388 0.127837 180288
1.4 0.125825 162028
1.413 0.12334 145126
1.425 0.121194 137495
1.438 0.118983 115597
1.45 0.117428 96403
1.463 0.114945 82201
1.475 0.113056 80758
1.488 0.111298 78624
1.5 0.109744 67057
1.513 0.106818 39538
1.525 0.104919 38693
1.538 0.103481 35126
1.55 0.102248 31245
1.562 0.100644 30836
1.575 0.098335 27731
1.587 0.09674 27021
1.6 0.095216 26794
1.613 0.092491 25682
1.625 0.090566 24642
1.638 0.089127 23974
1.65 0.087122 22599
1.663 0.085874 22172
1.675 0.084791 21259
1.688 0.083322 20842
1.7 0.081167 19988
1.712 0.079154 19681
1.725 0.077503 19187
1.738 0.076018 16195
1.75 0.073989 14809
1.763 0.072912 14654
1.775 0.071546 13120
1.788 0.069795 12040
1.8 0.06887 11891
1.812 0.067066 11791
1.825 0.066196 11471
1.837 0.065027 10962
1.85 0.063609 10844
1.863 0.062489 10492
1.875 0.061491 9707
1.888 0.059848 8793
1.9 0.058689 8393
1.913 0.05753 8299
1.925 0.056313 8093
1.938 0.05524 7790
1.95 0.054466 7724
1.962 0.053301 4076
1.975 0.05235 3829
1.988 0.050909 3697
2.0 0.049854 3574
