1.1 0.175756 466001
1.113 0.173454 446547
1.125 0.171891 428397
1.138 0.169269 414915
1.15 0.16691 289413
1.163 0.164144 277555
1.175 0.161831 268144
1.188 0.159253 224299
1.2 0.157362 174311
1.213 0.154932 161950
1.225 0.152695 144452
1.238 0.150986 139953
1.25 0.148341 136122
1.263 0.146045 132681
1.275 0.143038 97373
1.288 0.141155 90785
1.3 0.139102 87222
1.312 0.136823 84166
1.325 0.1354 79280
1.338 0.132749 76150
1.35 0.130499 71120
1.363 0.128436 41915
1.375 0.125752 38075
1.388 0.123969 36515
1.4 0.122199 35201
1.413 0.119663 32636
1.425 0.118254 31484
1.438 0.115477 28233
1.45 0.113983 24803
1.463 0.111121 22778
1.475 0.109263 21396
1.488 0.106992 18503
1.5 0.105819 17311
1.513 0.104193 16904
1.525 0.102451 16420
1.538 0.100701 15597
1.55 0.099217 14019
1.562 0.097544 13612
1.575 0.094988 13052
1.587 0.093272 12792
1.6 0.091514 12432
1.613 0.090219 12115
1.625 0.088803 11705
1.638 0.086946 10688
1.65 0.085322 10632
1.663 0.08365 10401
1.675 0.082265 10157
1.688 0.079988 9360
1.7 0.078295 9255
1.712 0.076621 7942
1.725 0.075073 7808
1.738 0.073707 7092
1.75 0.072129 6818
1.763 0.07045 5330
1.775 0.069449 5118
1.788 0.067984 5035
1.8 0.065794 4690
1.812 0.064008 4418
1.825 0.06274 4351
1.837 0.061591 4137
1.85 0.060334 4052
1.863 0.059065 3961
1.875 0.057622 3731
1.888 0.056152 3585
1.9 0.054791 3507
1.913 0.053609 3273
1.925 0.052505 3136
1.938 0.051622 3074
1.95 0.050187 2903
1.962 0.049488 2837
1.975 0.048462 2794
1.988 0.047458 2719
2.0 0.046488 2690
